Texas A&amp;M-CC,2110,Central Arkansas,357
11:39,357,Sean Rhea Turnover.,14,14
11:27,2110,Mathieu Kamba Turnover.,14,14
11:27,2110,Foul on Mathieu Kamba.,14,14
11:05,357,Sean Rhea missed Jumper.,14,14
11:05,2110,Darraja Parnell Defensive Rebound.,14,14
11:01,2110,Hayden Koval missed Jumper.,14,14
11:01,357,Elijah Schmidt Defensive Rebound.,14,14
10:46,357,Sean Rhea missed Jumper.,14,14
10:46,357,Elijah Schmidt Offensive Rebound.,14,14
10:46,2110,Foul on Hayden Koval.,14,14
10:46,357,Elijah Schmidt missed Free Throw.,14,14
10:46,357,Texas A&M-CC Deadball Team Rebound.,14,14
10:46,357,Elijah Schmidt missed Free Throw.,14,14
10:46,2110,Mathieu Kamba Defensive Rebound.,14,14
10:35,357,Foul on Sean Rhea.,14,14
10:29,2110,Hayden Koval missed Jumper.,14,14
10:29,357,Kareem South Defensive Rebound.,14,14
10:16,357,Sean Rhea made Layup.,16,14
9:45,357,Foul on Sean Rhea.,16,14
9:45,2110,Matthew Mondesir made Free Throw.,16,15
9:45,2110,Matthew Mondesir missed Free Throw.,16,15
9:45,357,Kareem South Defensive Rebound.,16,15
9:39,357,Kareem South missed Jumper.,16,15
9:39,2110,Thatch Unruh Defensive Rebound.,16,15
9:39,357,Foul on Perry Francois.,16,15
9:39,2110,Thatch Unruh made Free Throw.,16,16
9:39,2110,Thatch Unruh made Free Throw.,16,17
9:08,357,Elijah Schmidt made Jumper. Assisted by Colin Hale.,18,17
8:55,2110,Thatch Unruh Turnover.,18,17
8:53,357,David Bloom Steal.,18,17
8:51,357,Joseph Kilgore Turnover.,18,17
8:50,2110,Jordan Howard Steal.,18,17
8:48,357,Foul on Kareem South.,18,17
8:48,2110,Jordan Howard made Free Throw.,18,18
8:48,2110,Jordan Howard made Free Throw.,18,19
8:37,357,Kyle Brown Turnover.,18,19
8:35,2110,Jordan Howard Steal.,18,19
8:28,2110,Jordan Howard made Three Point Jumper.,18,22
8:15,357,Elijah Schmidt missed Jumper.,18,22
8:15,2110,Jordan Howard Defensive Rebound.,18,22
8:12,357,Foul on Kyle Brown.,18,22
8:12,2110,Jordan Howard made Free Throw.,18,23
8:12,2110,Jordan Howard made Free Throw.,18,24
7:58,357,Joseph Kilgore missed Three Point Jumper.,18,24
7:58,2110,Aaron Weidenaar Defensive Rebound.,18,24
7:50,2110,Deandre Jones Turnover.,18,24
7:46,357,Texas A&M-CC  Timeout,18,24
7:14,357,David Bloom missed Jumper.,18,24
7:14,2110,Deandre Jones Defensive Rebound.,18,24
7:12,2110,Matthew Mondesir missed Layup.,18,24
7:12,357,Elijah Schmidt Block.,18,24
7:12,357,Elijah Schmidt Defensive Rebound.,18,24
7:09,357,Joseph Kilgore made Jumper.,20,24
7:04,2110,Aaron Weidenaar missed Three Point Jumper.,20,24
7:04,357,David Bloom Defensive Rebound.,20,24
6:52,357,Elijah Schmidt missed Jumper.,20,24
6:52,2110,Hayden Koval Block.,20,24
6:52,2110,Central Arkansas Defensive Rebound.,20,24
6:50,2110,Jordan Howard made Layup. Assisted by Aaron Weidenaar.,20,26
6:18,357,Joseph Kilgore made Jumper.,22,26
6:04,2110,Jordan Howard missed Jumper.,22,26
6:04,2110,Darraja Parnell Offensive Rebound.,22,26
6:04,2110,Jordan Howard missed Jumper.,22,26
6:04,357,York Benjamin Defensive Rebound.,22,26
5:46,2110,Foul on Aaron Weidenaar.,22,26
5:46,357,Joseph Kilgore made Free Throw.,23,26
5:46,357,Joseph Kilgore made Free Throw.,24,26
5:35,2110,Tanner Schmit missed Jumper.,24,26
5:35,357,Joseph Kilgore Defensive Rebound.,24,26
5:25,357,Joseph Kilgore made Jumper.,26,26
5:03,2110,Jordan Howard Turnover.,26,26
4:53,357,David Bloom Turnover.,26,26
4:36,2110,Mathieu Kamba made Three Point Jumper. Assisted by Jordan Howard.,26,29
4:21,357,David Bloom Turnover.,26,29
4:12,2110,Jordan Howard Turnover.,26,29
4:11,357,Colin Hale Steal.,26,29
4:08,357,York Benjamin made Dunk. Assisted by Colin Hale.,28,29
3:45,2110,Darraja Parnell made Layup.,28,31
3:32,357,Texas A&M-CC  Timeout,28,31
3:19,2110,Foul on Darraja Parnell.,28,31
3:19,357,Tre Gray made Free Throw.,29,31
3:19,357,Tre Gray missed Free Throw.,29,31
3:19,2110,Hayden Koval Defensive Rebound.,29,31
3:11,2110,Darraja Parnell made Layup.,29,33
2:45,357,Tre Gray missed Jumper.,29,33
2:45,2110,Jordan Howard Defensive Rebound.,29,33
2:32,2110,Thatch Unruh missed Three Point Jumper.,29,33
2:32,2110,Hayden Koval Offensive Rebound.,29,33
2:27,2110,Thatch Unruh made Jumper. Assisted by Hayden Koval.,29,35
1:53,357,Joseph Kilgore missed Jumper.,29,35
1:53,2110,Mathieu Kamba Defensive Rebound.,29,35
1:38,357,Foul on Myles Smith.,29,35
1:37,2110,Thatch Unruh made Free Throw.,29,36
1:37,2110,Thatch Unruh made Free Throw.,29,37
0:52,357,Tre Gray missed Three Point Jumper.,29,37
0:52,2110,Darraja Parnell Defensive Rebound.,29,37
0:44,357,Foul on Tre Gray.,29,37
0:44,2110,Jordan Howard made Free Throw.,29,38
0:44,2110,Jordan Howard made Free Throw.,29,39
0:41,357,Sean Rhea missed Jumper.,29,39
0:41,2110,Hayden Koval Block.,29,39
0:38,357,Texas A&M-CC Offensive Rebound.,29,39
0:30,357,Perry Francois missed Jumper.,29,39
0:30,2110,Mathieu Kamba Defensive Rebound.,29,39
0:26,2110,Mathieu Kamba made Dunk.,29,41
0:21,357,Tre Gray missed Jumper.,29,41
0:21,357,Sean Rhea Offensive Rebound.,29,41
0:17,2110,Foul on Hayden Koval.,29,41
0:17,357,Sean Rhea made Free Throw.,30,41
0:17,357,Sean Rhea made Free Throw.,31,41
0:07,2110,Jordan Howard missed Layup.,31,41
0:07,2110,Jordan Howard Offensive Rebound.,31,41
0:07,2110,Jordan Howard missed Layup.,31,41
0:07,357,Texas A&M-CC Defensive Rebound.,31,41
0:00,2110,End of 1st half,31,41
19:25,2110,Jordan Howard Turnover.,31,41
19:24,357,Kareem South Steal.,31,41
19:20,357,Kareem South made Layup.,33,41
18:56,357,Foul on Kareem South.,33,41
18:47,2110,Hayden Koval missed Three Point Jumper.,33,41
18:47,2110,Thatch Unruh Offensive Rebound.,33,41
18:29,2110,Jordan Howard missed Jumper.,33,41
18:29,2110,Ethan Lee Offensive Rebound.,33,41
18:25,2110,Ethan Lee made Layup.,33,43
18:14,357,Sean Rhea missed Three Point Jumper.,33,43
18:14,2110,Jordan Howard Defensive Rebound.,33,43
17:56,2110,Hayden Koval made Layup. Assisted by Mathieu Kamba.,33,45
17:38,357,Perry Francois missed Jumper.,33,45
17:38,2110,Jordan Howard Defensive Rebound.,33,45
17:24,2110,Jordan Howard missed Jumper.,33,45
17:24,357,Perry Francois Defensive Rebound.,33,45
17:13,2110,Foul on Mathieu Kamba.,33,45
17:03,357,Joseph Kilgore made Three Point Jumper.,36,45
17:03,2110,Foul on Jordan Howard.,36,45
17:03,357,Joseph Kilgore made Free Throw.,37,45
16:47,2110,Mathieu Kamba made Layup. Assisted by Ethan Lee.,37,47
16:25,357,Perry Francois made Jumper. Assisted by Jamell Bradley.,39,47
16:24,357,Sean Rhea made Jumper.,41,47
16:19,2110,Foul on Jordan Howard.,41,47
15:48,2110,Mathieu Kamba missed Jumper.,41,47
15:48,2110,Ethan Lee Offensive Rebound.,41,47
15:45,2110,Ethan Lee made Layup.,41,49
14:59,357,Sean Rhea made Free Throw.,42,49
14:44,2110,Tanner Schmit missed Jumper.,42,49
14:44,357,Perry Francois Defensive Rebound.,42,49
14:34,357,Elijah Schmidt made Layup.,44,49
14:34,2110,Foul on Tanner Schmit.,44,49
14:34,357,Sean Rhea missed Free Throw.,44,49
14:34,2110,Hayden Koval Defensive Rebound.,44,49
14:31,2110,Thatch Unruh made Jumper.,44,51
14:27,2110,Thatch Unruh Turnover.,44,51
14:27,357,Jamell Bradley missed Jumper.,44,51
14:27,2110,Hayden Koval Block.,44,51
14:25,2110,Hayden Koval Defensive Rebound.,44,51
14:23,2110,Thatch Unruh made Layup.,44,53
14:23,357,Foul on Joseph Kilgore.,44,53
14:23,357,Texas A&M-CC  Timeout,44,53
14:23,2110,Thatch Unruh missed Free Throw.,44,53
14:23,357,Sean Rhea Defensive Rebound.,44,53
14:16,357,Jamell Bradley missed Layup.,44,53
14:16,357,Jamell Bradley Offensive Rebound.,44,53
14:09,357,York Benjamin missed Jumper.,44,53
14:09,2110,Hayden Koval Block.,44,53
14:08,357,Joseph Kilgore Offensive Rebound.,44,53
14:07,2110,Foul on Darraja Parnell.,44,53
14:07,357,Joseph Kilgore made Free Throw.,45,53
14:07,357,Joseph Kilgore missed Free Throw.,45,53
14:07,2110,Mathieu Kamba Defensive Rebound.,45,53
13:59,2110,Mathieu Kamba missed Three Point Jumper.,45,53
13:59,357,Joseph Kilgore Defensive Rebound.,45,53
13:50,357,York Benjamin Turnover.,45,53
13:40,2110,Thatch Unruh missed Jumper.,45,53
13:40,357,Perry Francois Defensive Rebound.,45,53
13:26,357,Joseph Kilgore Turnover.,45,53
13:09,2110,Jordan Howard Turnover.,45,53
12:59,357,York Benjamin missed Jumper.,45,53
12:59,2110,Hayden Koval Block.,45,53
12:57,2110,Thatch Unruh Defensive Rebound.,45,53
12:49,2110,Thatch Unruh missed Jumper.,45,53
12:49,357,Joseph Kilgore Block.,45,53
12:42,2110,Hayden Koval Offensive Rebound.,45,53
12:42,2110,Jordan Howard missed Jumper.,45,53
12:42,357,Texas A&M-CC Defensive Rebound.,45,53
12:30,2110,Thatch Unruh made Three Point Jumper. Assisted by Mathieu Kamba.,45,56
12:18,357,Texas A&M-CC  Timeout,45,56
12:18,357,Sean Rhea made Free Throw.,46,56
12:18,357,Sean Rhea made Free Throw.,47,56
12:03,2110,Jordan Howard made Jumper.,47,58
11:36,357,Perry Francois missed Jumper.,47,58
11:36,2110,Thatch Unruh Defensive Rebound.,47,58
11:29,2110,Thatch Unruh made Three Point Jumper. Assisted by Jordan Howard.,47,61
11:14,357,Kareem South Turnover.,47,61
11:13,2110,Thatch Unruh Steal.,47,61
10:44,357,Texas A&M-CC  Timeout,47,61
10:27,2110,Deandre Jones missed Three Point Jumper.,47,61
10:27,357,Joseph Kilgore Defensive Rebound.,47,61
10:20,357,Colin Hale missed Three Point Jumper.,47,61
10:20,357,Perry Francois Offensive Rebound.,47,61
10:18,357,Perry Francois made Layup.,49,61
9:44,2110,Thatch Unruh missed Three Point Jumper.,49,61
9:44,357,Perry Francois Defensive Rebound.,49,61
9:41,357,Kareem South missed Three Point Jumper.,49,61
9:41,2110,Ethan Lee Defensive Rebound.,49,61
9:30,2110,Tanner Schmit made Jumper. Assisted by Jordan Howard.,49,63
9:13,357,Foul on Kareem South.,49,63
9:12,357,Kareem South Turnover.,49,63
8:53,2110,Jordan Howard missed Three Point Jumper.,49,63
8:53,2110,Ethan Lee Offensive Rebound.,49,63
8:48,357,Foul on Elijah Schmidt.,49,63
8:48,2110,Jordan Howard missed Jumper.,49,63
8:48,2110,Ethan Lee Offensive Rebound.,49,63
8:38,2110,Jordan Howard missed Three Point Jumper.,49,63
8:38,357,Joseph Kilgore Defensive Rebound.,49,63
8:24,2110,Foul on Ethan Lee.,49,63
8:24,357,Sean Rhea missed Free Throw.,49,63
8:24,2110,Mathieu Kamba Defensive Rebound.,49,63
8:18,357,Foul on Elijah Schmidt.,49,63
8:18,2110,Ethan Lee made Free Throw.,49,64
8:18,2110,Ethan Lee made Free Throw.,49,65
8:07,357,Foul on Colin Hale.,49,65
8:07,357,Colin Hale Turnover.,49,65
7:52,2110,Hayden Koval Turnover.,49,65
7:51,357,Joseph Kilgore Steal.,49,65
7:43,357,Joseph Kilgore made Three Point Jumper. Assisted by David Bloom.,52,65
7:30,2110,Tanner Schmit missed Jumper.,52,65
7:30,357,Joseph Kilgore Defensive Rebound.,52,65
7:19,357,Colin Hale made Three Point Jumper. Assisted by David Bloom.,55,65
6:48,2110,Jordan Howard Turnover.,55,65
6:47,357,Joseph Kilgore Steal.,55,65
6:41,357,Joseph Kilgore Turnover.,55,65
6:40,2110,Jordan Howard Steal.,55,65
6:35,2110,Tanner Schmit made Layup. Assisted by Deandre Jones.,55,67
6:31,2110,Central Arkansas  Timeout,55,67
6:31,357,Texas A&M-CC  Timeout,55,67
6:31,357,Perry Francois made Jumper.,57,67
6:14,2110,Foul on Hayden Koval.,57,67
6:14,2110,Hayden Koval made Three Point Jumper. Assisted by Jordan Howard.,57,70
5:25,357,Foul on Perry Francois.,57,70
5:25,357,Perry Francois Turnover.,57,70
5:18,2110,Jordan Howard made Jumper.,57,72
4:55,357,Colin Hale made Jumper. Assisted by David Bloom.,59,72
4:33,2110,Thatch Unruh Turnover.,59,72
4:31,357,Colin Hale Steal.,59,72
4:21,2110,Foul on Deandre Jones.,59,72
4:21,357,Colin Hale missed Free Throw.,59,72
4:21,2110,Deandre Jones Defensive Rebound.,59,72
3:55,2110,Mathieu Kamba Turnover.,59,72
3:55,357,Texas A&M-CC  Timeout,59,72
3:36,357,Joseph Kilgore missed Jumper.,59,72
3:36,2110,Hayden Koval Defensive Rebound.,59,72
3:33,357,Foul on Elijah Schmidt.,59,72
3:33,2110,Hayden Koval made Free Throw.,59,73
3:33,2110,Hayden Koval missed Free Throw.,59,73
3:33,357,Elijah Schmidt Defensive Rebound.,59,73
3:08,2110,Foul on Darraja Parnell.,59,73
3:08,357,Joseph Kilgore made Free Throw.,60,73
3:08,357,Joseph Kilgore made Free Throw.,61,73
2:46,2110,Hayden Koval made Three Point Jumper. Assisted by Mathieu Kamba.,61,76
2:33,357,Sean Rhea made Jumper.,63,76
2:12,357,Foul on Kareem South.,63,76
2:12,2110,Thatch Unruh made Free Throw.,63,77
2:12,2110,Thatch Unruh made Free Throw.,63,78
2:03,357,Joseph Kilgore Turnover.,63,78
2:00,2110,Deandre Jones Steal.,63,78
1:57,2110,Jordan Howard missed Three Point Jumper.,63,78
1:57,357,Jamell Bradley Defensive Rebound.,63,78
1:41,2110,Foul on Hayden Koval.,63,78
1:41,357,Elijah Schmidt made Free Throw.,64,78
1:41,357,Elijah Schmidt made Free Throw.,65,78
1:20,357,Foul on Colin Hale.,65,78
1:20,2110,Darraja Parnell missed Free Throw.,65,78
1:20,2110,Central Arkansas Deadball Team Rebound.,65,78
1:20,2110,Darraja Parnell missed Free Throw.,65,78
1:20,357,Sean Rhea Defensive Rebound.,65,78
1:16,2110,Foul on Mathieu Kamba.,65,78
1:16,357,Jamell Bradley made Free Throw.,66,78
1:16,357,Jamell Bradley made Free Throw.,67,78
1:01,357,Foul on Joseph Kilgore.,67,78
1:01,2110,Deandre Jones made Free Throw.,67,79
1:01,2110,Deandre Jones made Free Throw.,67,80
0:50,2110,Foul on Hayden Koval.,67,80
0:50,357,Sean Rhea made Free Throw.,68,80
0:50,357,Sean Rhea made Free Throw.,69,80
0:40,2110,Jordan Howard missed Free Throw.,69,80
0:40,2110,Central Arkansas Deadball Team Rebound.,69,80
0:40,2110,Jordan Howard made Free Throw.,69,81
0:40,357,Colin Hale Turnover.,69,81
0:40,2110,Jordan Howard Steal.,69,81
0:00,2110,End of Game,69,81
