Saint Peter's,2217,Fairfield,2612
12:04,2612,Cameron Jones Defensive Rebound.,11,16
11:51,2612,Sam Idowu Turnover.,11,16
11:50,2217,Tyler Nelson Steal.,11,16
11:41,2217,Jerome Segura made Jumper.,11,18
11:30,2612,Nick Griffin made Three Point Jumper. Assisted by Elijah Gonzales.,14,18
11:02,2217,Kevin Senghore-Peterson Turnover.,14,18
11:02,2217,Foul on Kevin Senghore-Peterson.,14,18
11:02,2217,Official TV Timeout,14,18
10:52,2612,Nnamdi Enechionyia made Three Point Jumper. Assisted by Elijah Gonzales.,17,18
10:36,2217,Kevin Senghore-Peterson Turnover.,17,18
10:17,2612,Sam Idowu made Layup. Assisted by Cameron Jones.,19,18
10:02,2612,Foul on Nnamdi Enechionyia.,19,18
9:46,2217,Taj Benning missed Three Point Jumper.,19,18
9:46,2217,Jonathan Kasibabu Offensive Rebound.,19,18
9:32,2217,Taj Benning missed Layup.,19,18
9:32,2612,Davauhnte Turner Defensive Rebound.,19,18
9:14,2612,Davauhnte Turner missed Layup.,19,18
9:14,2217,Fairfield Defensive Rebound.,19,18
8:52,2217,Kevin Senghore-Peterson missed Layup.,19,18
8:52,2612,Cameron Jones Block.,19,18
8:49,2612,Julian Powell Defensive Rebound.,19,18
8:23,2217,Foul on Taj Benning.,19,18
8:19,2612,Cameron Jones Turnover.,19,18
8:18,2217,Tyler Nelson Steal.,19,18
8:15,2217,Tyler Nelson made Layup.,19,20
8:15,2612,Foul on Nnamdi Enechionyia.,19,20
8:15,2217,Tyler Nelson made Free Throw.,19,21
7:55,2612,Mamadou Ndiaye Turnover.,19,21
7:55,2217,Official TV Timeout,19,21
7:43,2217,Jesus Cruz missed Layup.,19,21
7:43,2612,Mamadou Ndiaye Defensive Rebound.,19,21
7:29,2612,Cameron Jones Turnover.,19,21
7:27,2217,Jesus Cruz Steal.,19,21
7:24,2217,Omar El-Sheikh made Dunk. Assisted by Ferron Flavors Jr..,19,23
6:53,2612,Davauhnte Turner missed Layup.,19,23
6:53,2217,Omar El-Sheikh Defensive Rebound.,19,23
6:46,2217,Omar El-Sheikh Turnover.,19,23
6:45,2612,Jeremiah Livingston Steal.,19,23
6:31,2612,Quinn Taylor missed Layup.,19,23
6:31,2217,Omar El-Sheikh Defensive Rebound.,19,23
6:30,2612,Foul on Mamadou Ndiaye.,19,23
6:18,2217,Ferron Flavors Jr. missed Three Point Jumper.,19,23
6:18,2612,Davauhnte Turner Defensive Rebound.,19,23
5:56,2612,Sam Idowu made Jumper. Assisted by Elijah Gonzales.,21,23
5:50,2217,Ferron Flavors Jr. made Three Point Jumper. Assisted by Tyler Nelson.,21,26
5:29,2612,Nick Griffin Turnover.,21,26
5:27,2217,Ferron Flavors Jr. Steal.,21,26
5:24,2217,Ferron Flavors Jr. made Three Point Jumper. Assisted by Tyler Nelson.,21,29
5:22,2612,Saint Peter's  Timeout,21,29
4:54,2612,Davauhnte Turner missed Three Point Jumper.,21,29
4:54,2217,Tyler Nelson Defensive Rebound.,21,29
4:45,2217,Tyler Nelson made Three Point Jumper.,21,32
4:09,2612,Elijah Gonzales Turnover.,21,32
4:07,2217,Jerome Segura Steal.,21,32
4:02,2217,Jonathan Kasibabu missed Layup.,21,32
4:02,2612,Sam Idowu Defensive Rebound.,21,32
3:51,2612,Davauhnte Turner made Layup.,23,32
3:30,2612,Foul on Quinn Taylor.,23,32
3:30,2217,Official TV Timeout,23,32
3:30,2217,Omar El-Sheikh missed Free Throw.,23,32
3:30,2217,Fairfield Deadball Team Rebound.,23,32
3:30,2217,Omar El-Sheikh made Free Throw.,23,33
3:15,2612,Elijah Gonzales made Layup. Assisted by Mamadou Ndiaye.,25,33
2:57,2612,Foul on Quinn Taylor.,25,33
2:57,2217,Omar El-Sheikh missed Free Throw.,25,33
2:57,2612,Mamadou Ndiaye Defensive Rebound.,25,33
2:52,2612,Nnamdi Enechionyia missed Three Point Jumper.,25,33
2:52,2217,Tyler Nelson Defensive Rebound.,25,33
2:32,2217,Tyler Nelson Turnover.,25,33
2:31,2612,Elijah Gonzales Steal.,25,33
2:28,2612,Elijah Gonzales missed Layup.,25,33
2:28,2217,Jonathan Kasibabu Defensive Rebound.,25,33
2:19,2217,Omar El-Sheikh made Layup.,25,35
1:45,2612,Mamadou Ndiaye missed Jumper.,25,35
1:45,2217,Jonathan Kasibabu Defensive Rebound.,25,35
1:29,2217,Jonathan Kasibabu Turnover.,25,35
1:27,2612,Nnamdi Enechionyia Steal.,25,35
1:11,2612,Davauhnte Turner missed Three Point Jumper.,25,35
1:11,2217,Jerome Segura Defensive Rebound.,25,35
0:41,2217,Omar El-Sheikh made Layup.,25,37
0:27,2612,Davauhnte Turner missed Layup.,25,37
0:27,2217,Omar El-Sheikh Block.,25,37
0:25,2217,Jerome Segura Defensive Rebound.,25,37
0:22,2217,Tyler Nelson missed Three Point Jumper.,25,37
0:22,2612,Davauhnte Turner Defensive Rebound.,25,37
0:02,2612,Elijah Gonzales made Layup.,27,37
0:00,2217,End of 1st half,27,37
19:41,2612,Foul on Sam Idowu.,27,37
19:41,2217,Matija Milin missed Free Throw.,27,37
19:41,2217,Fairfield Deadball Team Rebound.,27,37
19:41,2217,Matija Milin made Free Throw.,27,38
19:23,2612,Nick Griffin missed Three Point Jumper.,27,38
19:23,2217,Matija Milin Defensive Rebound.,27,38
19:11,2217,Ferron Flavors Jr. missed Three Point Jumper.,27,38
19:11,2612,Nick Griffin Defensive Rebound.,27,38
18:41,2612,Elijah Gonzales made Layup.,29,38
18:41,2217,Foul on Jonathan Kasibabu.,29,38
18:41,2612,Elijah Gonzales made Free Throw.,30,38
18:32,2217,Matija Milin made Layup. Assisted by Jonathan Kasibabu.,30,40
18:10,2612,Elijah Gonzales made Three Point Jumper. Assisted by Sam Idowu.,33,40
17:55,2217,Tyler Nelson Turnover.,33,40
17:55,2217,Foul on Tyler Nelson.,33,40
17:35,2612,Elijah Gonzales made Layup.,35,40
17:27,2217,Jonathan Kasibabu Turnover.,35,40
17:25,2612,Quinn Taylor Steal.,35,40
17:19,2612,Nick Griffin missed Jumper.,35,40
17:19,2217,Jonathan Kasibabu Defensive Rebound.,35,40
17:00,2217,Jonathan Kasibabu made Layup. Assisted by Ferron Flavors Jr..,35,42
16:40,2612,Nick Griffin missed Three Point Jumper.,35,42
16:40,2217,Tyler Nelson Defensive Rebound.,35,42
16:24,2217,Ferron Flavors Jr. missed Three Point Jumper.,35,42
16:24,2612,Elijah Gonzales Defensive Rebound.,35,42
16:10,2612,Mamadou Ndiaye missed Layup.,35,42
16:10,2217,Jonathan Kasibabu Block.,35,42
16:08,2217,Jonathan Kasibabu Defensive Rebound.,35,42
15:44,2217,Jesus Cruz missed Jumper.,35,42
15:43,2612,Davauhnte Turner Block.,35,42
15:42,2612,Cameron Jones Defensive Rebound.,35,42
15:37,2612,Davauhnte Turner missed Three Point Jumper.,35,42
15:37,2612,Mamadou Ndiaye Offensive Rebound.,35,42
15:32,2612,Mamadou Ndiaye missed Layup.,35,42
15:32,2217,Matija Milin Defensive Rebound.,35,42
15:04,2217,Jonathan Kasibabu Turnover.,35,42
15:04,2217,Foul on Jonathan Kasibabu.,35,42
15:04,2217,Official TV Timeout,35,42
14:45,2612,Cameron Jones made Three Point Jumper. Assisted by Jeremiah Livingston.,38,42
14:30,2217,Matija Milin made Three Point Jumper. Assisted by Jerome Segura.,38,45
14:06,2612,Cameron Jones missed Three Point Jumper.,38,45
14:06,2217,Fairfield Defensive Rebound.,38,45
13:35,2217,Jerome Segura missed Jumper.,38,45
13:35,2612,Jeremiah Livingston Defensive Rebound.,38,45
13:19,2612,Quinn Taylor Turnover.,38,45
13:12,2217,Jesus Cruz missed Layup.,38,45
13:12,2612,Cameron Jones Defensive Rebound.,38,45
13:00,2612,Mamadou Ndiaye made Layup.,40,45
12:48,2217,Ferron Flavors Jr. missed Three Point Jumper.,40,45
12:48,2612,Cameron Jones Defensive Rebound.,40,45
12:36,2612,Davauhnte Turner missed Three Point Jumper.,40,45
12:36,2217,Jerome Segura Defensive Rebound.,40,45
12:27,2217,Ferron Flavors Jr. made Three Point Jumper. Assisted by Jerome Segura.,40,48
12:22,2612,Saint Peter's  Timeout,40,48
12:22,2217,Official TV Timeout,40,48
12:03,2612,Nick Griffin missed Three Point Jumper.,40,48
12:03,2217,Tyler Nelson Defensive Rebound.,40,48
11:44,2612,Foul on Cameron Jones.,40,48
11:44,2217,Official TV Timeout,40,48
11:28,2217,Omar El-Sheikh missed Layup.,40,48
11:28,2217,Omar El-Sheikh Offensive Rebound.,40,48
11:24,2612,Foul on Cameron Jones.,40,48
11:24,2217,Omar El-Sheikh made Free Throw.,40,49
11:24,2217,Omar El-Sheikh made Free Throw.,40,50
11:24,2612,Cameron Jones Turnover.,40,50
11:11,2217,Matija Milin missed Layup.,40,50
11:11,2217,Matija Milin Offensive Rebound.,40,50
11:08,2217,Matija Milin made Two Point Tip Shot.,40,52
11:03,2612,Saint Peter's  Timeout,40,52
10:49,2217,Foul on Matija Milin.,40,52
10:49,2612,Sam Idowu made Free Throw.,41,52
10:49,2612,Sam Idowu made Free Throw.,42,52
10:32,2217,Omar El-Sheikh Turnover.,42,52
10:07,2612,Mamadou Ndiaye missed Layup.,42,52
10:07,2217,Matija Milin Defensive Rebound.,42,52
9:53,2217,Matija Milin missed Three Point Jumper.,42,52
9:53,2612,Nick Griffin Defensive Rebound.,42,52
9:39,2612,Sam Idowu made Layup.,44,52
9:22,2217,Ferron Flavors Jr. missed Three Point Jumper.,44,52
9:22,2217,Matija Milin Offensive Rebound.,44,52
9:16,2217,Tyler Nelson missed Three Point Jumper.,44,52
9:16,2612,Sam Idowu Defensive Rebound.,44,52
8:52,2217,Foul on Omar El-Sheikh.,44,52
8:45,2612,Elijah Gonzales Turnover.,44,52
8:41,2217,Ferron Flavors Jr. Turnover.,44,52
8:40,2612,Elijah Gonzales Steal.,44,52
8:35,2612,Jeremiah Livingston Turnover.,44,52
8:33,2217,Omar El-Sheikh Steal.,44,52
8:21,2217,Jesus Cruz made Layup. Assisted by Omar El-Sheikh.,44,54
8:02,2612,Davauhnte Turner made Layup. Assisted by Mamadou Ndiaye.,46,54
7:37,2217,Ferron Flavors Jr. Turnover.,46,54
7:37,2612,Elijah Gonzales Steal.,46,54
7:37,2217,Foul on Ferron Flavors Jr..,46,54
7:37,2217,Official TV Timeout,46,54
7:23,2612,Elijah Gonzales Turnover.,46,54
7:00,2217,Omar El-Sheikh Turnover.,46,54
6:59,2612,Nnamdi Enechionyia Steal.,46,54
6:53,2612,Elijah Gonzales made Layup.,48,54
6:27,2217,Jesus Cruz missed Jumper.,48,54
6:27,2217,Omar El-Sheikh Offensive Rebound.,48,54
5:56,2217,Jesus Cruz made Jumper.,48,56
5:29,2612,Elijah Gonzales missed Layup.,48,56
5:29,2612,Saint Peter's Offensive Rebound.,48,56
5:24,2217,Foul on Jonathan Kasibabu.,48,56
5:24,2612,Quinn Taylor made Free Throw.,49,56
5:24,2612,Quinn Taylor made Free Throw.,50,56
5:05,2612,Foul on Davauhnte Turner.,50,56
4:58,2612,Foul on Nick Griffin.,50,56
4:57,2217,Tyler Nelson missed Three Point Jumper.,50,56
4:57,2612,Elijah Gonzales Defensive Rebound.,50,56
4:28,2612,Mamadou Ndiaye missed Three Point Jumper.,50,56
4:28,2217,Omar El-Sheikh Defensive Rebound.,50,56
4:12,2217,Jesus Cruz made Three Point Jumper. Assisted by Jerome Segura.,50,59
3:53,2612,Nick Griffin missed Three Point Jumper.,50,59
3:53,2612,Mamadou Ndiaye Offensive Rebound.,50,59
3:50,2217,Official TV Timeout,50,59
3:45,2217,Foul on Matija Milin.,50,59
3:45,2612,Elijah Gonzales made Free Throw.,51,59
3:45,2612,Elijah Gonzales made Free Throw.,52,59
3:21,2612,Foul on Davauhnte Turner.,52,59
3:21,2217,Omar El-Sheikh made Free Throw.,52,60
3:21,2217,Omar El-Sheikh missed Free Throw.,52,60
3:21,2612,Sam Idowu Defensive Rebound.,52,60
3:02,2612,Sam Idowu made Layup.,54,60
2:40,2217,Tyler Nelson made Three Point Jumper. Assisted by Jerome Segura.,54,63
2:38,2217,Fairfield  Timeout,54,63
2:30,2612,Nick Griffin made Jumper.,56,63
2:08,2612,Foul on Davauhnte Turner.,56,63
2:08,2217,Jerome Segura made Free Throw.,56,64
2:08,2217,Jerome Segura made Free Throw.,56,65
1:49,2612,Nick Griffin missed Three Point Jumper.,56,65
1:49,2217,Omar El-Sheikh Defensive Rebound.,56,65
1:47,2612,Foul on Quinn Taylor.,56,65
1:47,2217,Omar El-Sheikh made Free Throw.,56,66
1:47,2217,Omar El-Sheikh missed Free Throw.,56,66
1:47,2612,Davauhnte Turner Defensive Rebound.,56,66
1:35,2217,Foul on Omar El-Sheikh.,56,66
1:35,2612,Nick Griffin made Free Throw.,57,66
1:35,2612,Nick Griffin made Free Throw.,58,66
1:35,2612,Nick Griffin made Free Throw.,59,66
1:13,2217,Jonathan Kasibabu Turnover.,59,66
1:13,2217,Foul on Jonathan Kasibabu.,59,66
1:04,2612,Elijah Gonzales missed Layup.,59,66
1:04,2612,Elijah Gonzales Offensive Rebound.,59,66
0:58,2612,Elijah Gonzales missed Layup.,59,66
0:58,2612,Sam Idowu Offensive Rebound.,59,66
0:56,2612,Sam Idowu made Layup.,61,66
0:56,2612,Saint Peter's  Timeout,61,66
0:50,2612,Foul on Nick Griffin.,61,66
0:50,2217,Tyler Nelson made Free Throw.,61,67
0:50,2217,Tyler Nelson made Free Throw.,61,68
0:37,2612,Quinn Taylor missed Jumper.,61,68
0:37,2217,Jesus Cruz Defensive Rebound.,61,68
0:19,2217,Jerome Segura made Free Throw.,61,69
0:19,2612,Davauhnte Turner Block.,61,68
0:19,2612,Foul on Quinn Taylor.,61,68
0:19,2217,Jerome Segura made Free Throw.,61,70
0:11,2612,Nick Griffin Turnover.,61,70
0:10,2217,Tyler Nelson Steal.,61,70
0:00,2217,End of Game,61,70
