Louisiana Tech,98,Western Kentucky,2348
15:57,2348,Jacobi Boykins missed Three Point Jumper.,2,9
15:57,2348,DaQuan Bracey Offensive Rebound.,2,9
15:35,2348,DaQuan Bracey missed Three Point Jumper.,2,9
15:35,98,Dwight Coleby Defensive Rebound.,2,9
15:17,98,Dwight Coleby missed Layup.,2,9
15:17,2348,Jacobi Boykins Block.,2,9
15:15,2348,DaQuan Bracey Defensive Rebound.,2,9
15:12,2348,Derric Jean Turnover.,2,9
15:11,98,Lamonte Bearden Steal.,2,9
15:09,98,Taveion Hollingsworth made Layup. Assisted by Lamonte Bearden.,2,11
15:09,2348,Foul on DaQuan Bracey.,2,11
15:09,98,Official TV Timeout,2,11
15:09,98,Taveion Hollingsworth missed Free Throw.,2,11
15:09,2348,Derric Jean Defensive Rebound.,2,11
14:52,2348,Jacobi Boykins made Three Point Jumper. Assisted by DaQuan Bracey.,5,11
14:26,98,Justin Johnson made Dunk. Assisted by Darius Thompson.,5,13
14:09,2348,Derric Jean missed Layup.,5,13
14:09,98,Justin Johnson Block.,5,13
14:07,98,Taveion Hollingsworth Defensive Rebound.,5,13
14:04,98,Marek Nelson made Dunk. Assisted by Lamonte Bearden.,5,15
13:51,2348,Foul on Jacobi Boykins.,5,15
13:51,2348,Jacobi Boykins Turnover.,5,15
13:31,98,Lamonte Bearden Turnover.,5,15
13:19,2348,Anthony Duruji Turnover.,5,15
13:07,98,Taveion Hollingsworth made Layup. Assisted by Darius Thompson.,5,17
12:46,2348,Derric Jean missed Three Point Jumper.,5,17
12:46,2348,Anthony Duruji Offensive Rebound.,5,17
12:41,2348,Anthony Duruji made Layup.,7,17
12:36,98,Marek Nelson made Dunk. Assisted by Darius Thompson.,7,19
12:31,2348,Louisiana Tech  Timeout,7,19
12:19,2348,Derric Jean missed Three Point Jumper.,7,19
12:19,98,Justin Johnson Defensive Rebound.,7,19
11:59,98,Darius Thompson missed Jumper.,7,19
11:59,98,Justin Johnson Offensive Rebound.,7,19
11:57,98,Justin Johnson missed Jumper.,7,19
11:57,2348,Oliver Powell Block.,7,19
11:54,2348,Exavian Christon Defensive Rebound.,7,19
11:49,2348,DaQuan Bracey missed Jumper.,7,19
11:49,98,Jake Ohmer Defensive Rebound.,7,19
11:34,2348,Foul on Derric Jean.,7,19
11:34,98,Official TV Timeout,7,19
11:34,98,Taveion Hollingsworth made Free Throw.,7,20
11:34,98,Taveion Hollingsworth made Free Throw.,7,21
11:31,2348,Derric Jean Turnover.,7,21
11:30,98,Jake Ohmer Steal.,7,21
11:24,98,Marek Nelson missed Dunk.,7,21
11:24,2348,Louisiana Tech Defensive Rebound.,7,21
11:19,2348,Jy'lan Washington made Three Point Jumper. Assisted by DaQuan Bracey.,10,21
10:59,98,Dwight Coleby made Layup. Assisted by Lamonte Bearden.,10,23
10:38,2348,Joniah White missed Layup.,10,23
10:38,2348,Louisiana Tech Offensive Rebound.,10,23
10:24,2348,Jy'lan Washington missed Three Point Jumper.,10,23
10:24,98,Dwight Coleby Defensive Rebound.,10,23
10:08,98,Lamonte Bearden missed Layup.,10,23
10:08,2348,Jacobi Boykins Defensive Rebound.,10,23
10:03,2348,Exavian Christon Turnover.,10,23
10:02,98,Lamonte Bearden Steal.,10,23
10:00,2348,Foul on Jacobi Boykins.,10,23
10:00,98,Lamonte Bearden missed Free Throw.,10,23
10:00,98,Western Kentucky Deadball Team Rebound.,10,23
10:00,98,Lamonte Bearden made Free Throw.,10,24
9:46,2348,Derric Jean missed Three Point Jumper.,10,24
9:46,98,Marek Nelson Defensive Rebound.,10,24
9:38,98,Lamonte Bearden Turnover.,10,24
9:23,2348,Jy'lan Washington made Dunk. Assisted by Derric Jean.,12,24
9:01,98,Foul on Dwight Coleby.,12,24
9:01,98,Dwight Coleby Turnover.,12,24
8:39,2348,Jy'lan Washington Turnover.,12,24
8:38,98,Justin Johnson Steal.,12,24
8:29,98,Jake Ohmer missed Layup.,12,24
8:29,2348,Joniah White Defensive Rebound.,12,24
8:23,2348,DaQuan Bracey missed Layup.,12,24
8:23,98,Justin Johnson Block.,12,24
8:23,2348,Louisiana Tech Offensive Rebound.,12,24
8:06,2348,Jy'lan Washington missed Three Point Jumper.,12,24
8:04,98,Justin Johnson Defensive Rebound.,12,24
8:04,2348,Foul on Amorie Archibald.,12,24
8:04,98,Justin Johnson made Free Throw.,12,25
8:04,98,Justin Johnson made Free Throw.,12,26
7:42,2348,Exavian Christon made Layup. Assisted by Derric Jean.,14,26
7:17,98,Justin Johnson missed Jumper.,14,26
7:17,2348,Amorie Archibald Defensive Rebound.,14,26
6:52,2348,Derric Jean made Jumper.,16,26
6:32,2348,Foul on Joniah White.,16,26
6:32,98,Official TV Timeout,16,26
6:32,98,Dwight Coleby made Free Throw.,16,27
6:32,98,Dwight Coleby missed Free Throw.,16,27
6:32,2348,Oliver Powell Defensive Rebound.,16,27
6:12,2348,Derric Jean missed Layup.,16,27
6:12,2348,JaColby Pemberton Offensive Rebound.,16,27
6:12,2348,JaColby Pemberton Turnover.,16,27
5:48,98,Justin Johnson made Jumper. Assisted by Lamonte Bearden.,16,29
5:29,2348,Amorie Archibald missed Three Point Jumper.,16,29
5:29,98,Dwight Coleby Defensive Rebound.,16,29
5:05,98,Lamonte Bearden Turnover.,16,29
5:04,2348,Derric Jean Steal.,16,29
4:52,2348,Derric Jean made Jumper.,18,29
4:21,98,Dwight Coleby made Layup. Assisted by Taveion Hollingsworth.,18,31
4:04,2348,JaColby Pemberton made Jumper.,20,31
3:42,98,Foul on Lamonte Bearden.,20,31
3:42,98,Lamonte Bearden Turnover.,20,31
3:42,98,Official TV Timeout,20,31
3:34,2348,Exavian Christon made Jumper.,22,31
3:02,2348,Foul on Exavian Christon.,22,31
3:02,98,Taveion Hollingsworth made Free Throw.,22,32
3:02,98,Taveion Hollingsworth made Free Throw.,22,33
2:40,2348,Anthony Duruji made Layup. Assisted by DaQuan Bracey.,24,33
2:14,98,Dwight Coleby missed Jumper.,24,33
2:14,98,Taveion Hollingsworth Offensive Rebound.,24,33
2:10,98,Taveion Hollingsworth Turnover.,24,33
2:09,2348,Exavian Christon Steal.,24,33
2:02,2348,Exavian Christon made Three Point Jumper. Assisted by DaQuan Bracey.,27,33
1:35,98,Taveion Hollingsworth made Three Point Jumper.,27,36
1:13,2348,JaColby Pemberton missed Layup.,27,36
1:13,98,Dwight Coleby Defensive Rebound.,27,36
0:59,98,Darius Thompson Turnover.,27,36
0:54,98,Foul on Taveion Hollingsworth.,27,36
0:42,2348,Derric Jean missed Jumper.,27,36
0:42,98,Western Kentucky Defensive Rebound.,27,36
0:17,98,Justin Johnson made Layup. Assisted by Dwight Coleby.,27,38
0:02,2348,DaQuan Bracey made Layup.,29,38
0:00,98,End of 1st half,29,38
19:51,98,Foul on Lamonte Bearden.,29,38
19:51,2348,Jacobi Boykins made Free Throw.,30,38
19:51,2348,Jacobi Boykins made Free Throw.,31,38
19:51,2348,Jacobi Boykins made Free Throw.,32,38
19:25,98,Darius Thompson made Three Point Jumper. Assisted by Lamonte Bearden.,32,41
18:54,2348,DaQuan Bracey missed Jumper.,32,41
18:54,98,Justin Johnson Defensive Rebound.,32,41
18:38,98,Darius Thompson missed Three Point Jumper.,32,41
18:38,2348,Exavian Christon Defensive Rebound.,32,41
18:24,98,Foul on Justin Johnson.,32,41
18:24,2348,Jy'lan Washington missed Free Throw.,32,41
18:24,2348,Louisiana Tech Deadball Team Rebound.,32,41
18:24,2348,Jy'lan Washington made Free Throw.,33,41
17:55,98,Darius Thompson missed Three Point Jumper.,33,41
17:55,2348,Jacobi Boykins Defensive Rebound.,33,41
17:43,2348,DaQuan Bracey missed Layup.,33,41
17:43,98,Taveion Hollingsworth Defensive Rebound.,33,41
17:36,98,Taveion Hollingsworth missed Layup.,33,41
17:36,2348,Jy'lan Washington Block.,33,41
17:32,2348,Joniah White Defensive Rebound.,33,41
17:28,2348,DaQuan Bracey made Layup. Assisted by Joniah White.,35,41
17:23,2348,Foul on Exavian Christon.,35,41
17:16,2348,Foul on Joniah White.,35,41
17:14,98,Dwight Coleby made Free Throw.,35,42
17:14,98,Dwight Coleby made Free Throw.,35,43
16:55,2348,Jacobi Boykins missed Three Point Jumper.,35,43
16:55,98,Darius Thompson Defensive Rebound.,35,43
16:33,98,Taveion Hollingsworth missed Three Point Jumper.,35,43
16:33,98,Dwight Coleby Offensive Rebound.,35,43
16:30,98,Dwight Coleby made Layup.,35,45
16:15,2348,DaQuan Bracey missed Layup.,35,45
16:15,2348,Joniah White Offensive Rebound.,35,45
16:12,98,Foul on Dwight Coleby.,35,45
16:12,2348,Joniah White made Free Throw.,36,45
16:12,2348,Joniah White made Free Throw.,37,45
15:57,98,Lamonte Bearden missed Three Point Jumper.,37,45
15:57,2348,Louisiana Tech Deadball Team Rebound.,37,45
15:55,98,Official TV Timeout,37,45
15:44,2348,DaQuan Bracey missed Jumper.,37,45
15:44,98,Justin Johnson Defensive Rebound.,37,45
15:28,98,Dwight Coleby made Dunk. Assisted by Darius Thompson.,37,47
15:05,2348,DaQuan Bracey missed Layup.,37,47
15:05,98,Dwight Coleby Defensive Rebound.,37,47
14:45,98,Justin Johnson missed Jumper.,37,47
14:45,2348,Oliver Powell Defensive Rebound.,37,47
14:38,2348,Jacobi Boykins missed Three Point Jumper.,37,47
14:38,2348,Jy'lan Washington Offensive Rebound.,37,47
14:26,2348,Derric Jean made Three Point Jumper. Assisted by Jacobi Boykins.,40,47
14:06,98,Darius Thompson made Three Point Jumper. Assisted by Taveion Hollingsworth.,40,50
13:55,98,Foul on Taveion Hollingsworth.,40,50
13:40,2348,Oliver Powell made Jumper. Assisted by Derric Jean.,42,50
13:18,98,Jake Ohmer Turnover.,42,50
13:17,2348,DaQuan Bracey Steal.,42,50
13:13,2348,Anthony Duruji made Dunk. Assisted by DaQuan Bracey.,44,50
12:51,98,Marek Nelson made Jumper. Assisted by Darius Thompson.,44,52
12:20,2348,Louisiana Tech  Turnover.,44,52
11:57,98,Marek Nelson missed Jumper.,44,52
11:57,98,Dwight Coleby Offensive Rebound.,44,52
11:56,2348,Foul on Derric Jean.,44,52
11:56,98,Official TV Timeout,44,52
11:56,98,Dwight Coleby made Free Throw.,44,53
11:56,98,Dwight Coleby missed Free Throw.,44,53
11:56,2348,Joniah White Defensive Rebound.,44,53
11:36,2348,Anthony Duruji missed Layup.,44,53
11:36,2348,Anthony Duruji Offensive Rebound.,44,53
11:34,98,Foul on Darius Thompson.,44,53
11:34,2348,Anthony Duruji missed Free Throw.,44,53
11:34,2348,Louisiana Tech Deadball Team Rebound.,44,53
11:34,2348,Anthony Duruji missed Free Throw.,44,53
11:34,98,Dwight Coleby Defensive Rebound.,44,53
11:20,2348,Foul on Anthony Duruji.,44,53
11:14,98,Darius Thompson missed Jumper.,44,53
11:14,2348,Anthony Duruji Defensive Rebound.,44,53
11:02,2348,Jacobi Boykins missed Three Point Jumper.,44,53
11:02,2348,Amorie Archibald Offensive Rebound.,44,53
11:00,2348,Amorie Archibald missed Jumper.,44,53
11:00,98,Dwight Coleby Defensive Rebound.,44,53
10:55,98,Marek Nelson missed Layup.,44,53
10:55,2348,Anthony Duruji Block.,44,53
10:53,98,Jake Ohmer Offensive Rebound.,44,53
10:30,98,Western Kentucky  Turnover.,44,53
10:16,2348,Anthony Duruji missed Jumper.,44,53
10:16,98,Darius Thompson Defensive Rebound.,44,53
10:08,98,Marek Nelson missed Dunk.,44,53
10:08,2348,Anthony Duruji Block.,44,53
10:08,98,Western Kentucky Offensive Rebound.,44,53
10:08,2348,Technical Foul on Anthony Duruji.,44,53
10:08,98,Darius Thompson made Free Throw.,44,54
10:08,98,Darius Thompson made Free Throw.,44,55
10:08,2348,Foul on Anthony Duruji.,44,55
9:58,98,Dwight Coleby missed Jumper.,44,55
9:58,2348,Joniah White Defensive Rebound.,44,55
9:50,2348,Derric Jean missed Layup.,44,55
9:50,2348,Joniah White Offensive Rebound.,44,55
9:48,2348,Joniah White missed Dunk.,44,55
9:48,98,Darius Thompson Defensive Rebound.,44,55
9:48,2348,Foul on Amorie Archibald.,44,55
9:30,98,Marek Nelson missed Dunk.,44,55
9:30,2348,Anthony Duruji Defensive Rebound.,44,55
9:23,2348,Jacobi Boykins made Three Point Jumper. Assisted by Anthony Duruji.,47,55
9:12,2348,Foul on Derric Jean.,47,55
9:12,98,Taveion Hollingsworth missed Free Throw.,47,55
9:12,2348,Amorie Archibald Defensive Rebound.,47,55
9:01,2348,Derric Jean missed Jumper.,47,55
9:01,98,Dwight Coleby Block.,47,55
8:59,2348,Louisiana Tech Offensive Rebound.,47,55
8:58,98,Foul on Darius Thompson.,47,55
8:55,2348,Derric Jean Turnover.,47,55
8:53,98,Darius Thompson Steal.,47,55
8:40,98,Foul on Dwight Coleby.,47,55
8:40,98,Dwight Coleby Turnover.,47,55
8:25,2348,Amorie Archibald missed Jumper.,47,55
8:25,2348,Joniah White Offensive Rebound.,47,55
8:19,2348,Jacobi Boykins made Three Point Jumper. Assisted by DaQuan Bracey.,50,55
7:59,98,Taveion Hollingsworth missed Jumper.,50,55
7:59,2348,Amorie Archibald Defensive Rebound.,50,55
7:54,2348,DaQuan Bracey made Layup. Assisted by Amorie Archibald.,52,55
7:45,98,Western Kentucky  Timeout,52,55
7:45,98,Official TV Timeout,52,55
7:29,98,Justin Johnson missed Jumper.,52,55
7:29,2348,Amorie Archibald Defensive Rebound.,52,55
7:09,2348,Jacobi Boykins missed Three Point Jumper.,52,55
7:09,2348,Oliver Powell Offensive Rebound.,52,55
6:51,2348,DaQuan Bracey Turnover.,52,55
6:51,98,Dwight Coleby Steal.,52,55
6:51,98,Official TV Timeout,52,55
6:29,98,Lamonte Bearden missed Jumper.,52,55
6:29,98,Dwight Coleby Offensive Rebound.,52,55
6:24,98,Taveion Hollingsworth missed Three Point Jumper.,52,55
6:24,98,Dwight Coleby Offensive Rebound.,52,55
5:55,98,Darius Thompson missed Layup.,52,55
5:55,98,Dwight Coleby Offensive Rebound.,52,55
5:52,98,Dwight Coleby made Layup.,52,57
5:30,98,Foul on Lamonte Bearden.,52,57
5:30,2348,Amorie Archibald made Free Throw.,53,57
5:30,2348,Amorie Archibald missed Free Throw.,53,57
5:30,98,Taveion Hollingsworth Defensive Rebound.,53,57
5:15,98,Darius Thompson missed Jumper.,53,57
5:15,98,Darius Thompson Offensive Rebound.,53,57
4:53,98,Taveion Hollingsworth made Layup.,53,59
4:46,2348,DaQuan Bracey missed Layup.,53,59
4:46,98,Taveion Hollingsworth Defensive Rebound.,53,59
4:45,2348,Foul on Oliver Powell.,53,59
4:45,98,Taveion Hollingsworth made Free Throw.,53,60
4:45,98,Taveion Hollingsworth missed Free Throw.,53,60
4:45,2348,Derric Jean Defensive Rebound.,53,60
4:36,2348,DaQuan Bracey made Three Point Jumper. Assisted by Oliver Powell.,56,60
4:34,2348,Louisiana Tech  Timeout,56,60
4:05,98,Lamonte Bearden missed Jumper.,56,60
4:05,2348,Jacobi Boykins Defensive Rebound.,56,60
4:04,98,Foul on Justin Johnson.,56,60
4:04,2348,Jacobi Boykins made Free Throw.,57,60
4:04,2348,Jacobi Boykins made Free Throw.,58,60
3:47,98,Justin Johnson missed Jumper.,58,60
3:47,98,Justin Johnson Offensive Rebound.,58,60
3:47,98,Justin Johnson made Two Point Tip Shot.,58,62
3:47,98,Official TV Timeout,58,62
3:38,2348,Jy'lan Washington missed Three Point Jumper.,58,62
3:38,2348,Joniah White Offensive Rebound.,58,62
3:35,2348,Joniah White made Dunk.,60,62
3:04,98,Justin Johnson made Jumper.,60,64
2:35,2348,DaQuan Bracey made Layup.,62,64
2:04,98,Darius Thompson made Three Point Jumper.,62,67
1:59,98,Foul on Justin Johnson.,62,67
1:59,2348,Foul on Jy'lan Washington.,62,67
1:51,2348,Jacobi Boykins Turnover.,62,67
1:50,98,Justin Johnson Steal.,62,67
1:44,98,Taveion Hollingsworth missed Jumper.,62,67
1:44,2348,Derric Jean Defensive Rebound.,62,67
1:38,2348,Derric Jean made Layup.,64,67
1:35,2348,Louisiana Tech  Timeout,64,67
1:12,98,Justin Johnson missed Jumper.,64,67
1:12,2348,Joniah White Block.,64,67
1:10,2348,Derric Jean Defensive Rebound.,64,67
1:06,2348,Derric Jean made Layup.,66,67
0:56,98,Western Kentucky  Timeout,66,67
0:40,98,Darius Thompson missed Jumper.,66,67
0:40,2348,DaQuan Bracey Defensive Rebound.,66,67
0:18,2348,DaQuan Bracey made Layup.,68,67
0:12,2348,Foul on Joniah White.,68,67
0:12,98,Lamonte Bearden missed Free Throw.,68,67
0:12,98,Western Kentucky Deadball Team Rebound.,68,67
0:12,98,Lamonte Bearden missed Free Throw.,68,67
0:12,98,Lamonte Bearden Offensive Rebound.,68,67
0:11,2348,Foul on DaQuan Bracey.,68,67
0:11,98,Lamonte Bearden made Free Throw.,68,68
0:11,98,Lamonte Bearden made Free Throw.,68,69
0:11,98,Western Kentucky  Timeout,68,69
0:05,2348,DaQuan Bracey missed Jumper.,68,69
0:05,98,Dwight Coleby Block.,68,69
0:04,2348,DaQuan Bracey Offensive Rebound.,68,69
0:01,2348,Jacobi Boykins missed Three Point Jumper.,68,69
0:01,98,Western Kentucky Defensive Rebound.,68,69
0:00,98,End of Game,68,69
