Olivet College,2870,Fort Wayne,354
12:18,2870,Jordon King Steal.,13,18
12:13,2870,Kason Harrell missed Three Point Jumper.,13,18
12:13,-1,Tracy Edmond Defensive Rebound.,13,18
12:05,-1,Tracy Edmond made Jumper.,15,18
11:55,2870,Jordon King made Three Point Jumper. Assisted by Matt Weir.,15,21
11:33,-1,Quintin Way missed Three Point Jumper.,15,21
11:33,-1,Aaron Washington Offensive Rebound.,15,21
11:23,-1,Jalen Adams missed Jumper.,15,21
11:23,2870,Jordon King Defensive Rebound.,15,21
11:13,-1,Foul on Blake Siersema.,15,21
11:13,2870,Official TV Timeout,15,21
11:13,2870,Matt Weir made Free Throw.,15,22
11:13,2870,Matt Weir made Free Throw.,15,23
10:49,-1,Diangelo Carlton missed Layup.,15,23
10:49,2870,Fort Wayne Defensive Rebound.,15,23
10:29,2870,Chris Rollins missed Three Point Jumper.,15,23
10:29,-1,Angus Bennett Defensive Rebound.,15,23
10:11,-1,Diangelo Carlton Turnover.,15,23
10:11,2870,Chris Rollins Steal.,15,23
10:11,-1,Foul on Diangelo Carlton.,15,23
9:55,2870,Xzavier Taylor Turnover.,15,23
9:54,-1,Eldridge Mason Steal.,15,23
9:48,-1,Tracy Edmond made Layup.,17,23
9:48,2870,Foul on Jax Levitch.,17,23
9:48,-1,Tracy Edmond missed Free Throw.,17,23
9:48,2870,Xzavier Taylor Defensive Rebound.,17,23
9:38,2870,Bryson Scott missed Layup.,17,23
9:38,-1,Sirafino Davis Block.,17,23
9:37,-1,Angus Bennett Defensive Rebound.,17,23
9:31,-1,Chase Brocker missed Three Point Jumper.,17,23
9:31,2870,Kason Harrell Defensive Rebound.,17,23
9:22,-1,Foul on Chase Brocker.,17,23
9:22,-1,Olivet  Timeout,17,23
9:22,2870,Jax Levitch missed Free Throw.,17,23
9:22,-1,Angus Bennett Defensive Rebound.,17,23
9:07,-1,Chase Brocker made Jumper.,19,23
8:44,2870,Bryson Scott missed Jumper.,19,23
8:44,2870,Xzavier Taylor Offensive Rebound.,19,23
8:33,-1,Foul on Sirafino Davis.,19,23
8:33,2870,Bryson Scott made Free Throw.,19,24
8:33,2870,Bryson Scott made Free Throw.,19,25
8:18,2870,Foul on Kason Harrell.,19,25
8:18,-1,Blake Siersema made Free Throw.,20,25
8:18,-1,Blake Siersema made Free Throw.,21,25
7:51,2870,Bryson Scott made Layup.,21,27
7:51,-1,Foul on Blake Siersema.,21,27
7:51,2870,Official TV Timeout,21,27
7:51,2870,Bryson Scott made Free Throw.,21,28
7:41,-1,Jalen Adams missed Layup.,21,28
7:41,2870,Jordon King Block.,21,28
7:39,-1,Olivet Offensive Rebound.,21,28
7:38,-1,Aaron Washington missed Jumper.,21,28
7:38,2870,Fort Wayne Defensive Rebound.,21,28
7:26,2870,Jax Levitch made Three Point Jumper. Assisted by Matt Weir.,21,31
7:10,-1,Eldridge Mason made Jumper. Assisted by Delbert Redfield.,23,31
6:52,2870,Jordon King missed Three Point Jumper.,23,31
6:52,-1,Blake Siersema Defensive Rebound.,23,31
6:40,-1,Aaron Washington missed Three Point Jumper.,23,31
6:40,2870,Jax Levitch Defensive Rebound.,23,31
6:29,2870,Bryson Scott made Three Point Jumper. Assisted by Jax Levitch.,23,34
6:06,-1,Jalen Adams missed Three Point Jumper.,23,34
6:06,-1,Eldridge Mason Offensive Rebound.,23,34
6:03,2870,Foul on Jax Levitch.,23,34
6:02,-1,Jalen Adams made Jumper.,25,34
5:46,-1,Foul on Jalen Adams.,25,34
5:46,2870,Dylan Carl made Free Throw.,25,35
5:46,2870,Dylan Carl made Free Throw.,25,36
5:24,-1,Tracy Edmond made Jumper.,27,36
5:12,2870,Jairus Stevens made Dunk.,27,38
5:04,2870,Foul on Bryson Scott.,27,38
4:57,-1,Tracy Edmond made Jumper.,29,38
4:45,2870,Dylan Carl made Jumper. Assisted by Jordan Coblin.,29,40
4:31,-1,Angus Bennett missed Layup.,29,40
4:31,2870,Dylan Carl Block.,29,40
4:30,-1,Angus Bennett Offensive Rebound.,29,40
4:27,-1,Jalen Adams made Dunk. Assisted by Angus Bennett.,31,40
4:16,2870,Matt Weir missed Three Point Jumper.,31,40
4:16,-1,Jalen Adams Defensive Rebound.,31,40
4:04,-1,Jalen Adams made Layup. Assisted by Angus Bennett.,33,40
3:52,2870,Dylan Carl missed Jumper.,33,40
3:52,-1,Jalen Adams Defensive Rebound.,33,40
3:42,-1,Tracy Edmond made Jumper.,35,40
3:41,2870,Official TV Timeout,35,40
3:21,2870,Jordan Coblin Turnover.,35,40
3:20,-1,Chase Brocker Steal.,35,40
3:17,-1,Jalen Adams made Layup. Assisted by Chase Brocker.,37,40
2:58,2870,Chris Rollins made Jumper.,37,42
2:25,-1,Angus Bennett made Layup. Assisted by Tracy Edmond.,39,42
2:12,2870,Xzavier Taylor missed Jumper.,39,42
2:12,-1,Jalen Adams Defensive Rebound.,39,42
2:02,-1,John McAdoo missed Three Point Jumper.,39,42
2:02,-1,Angus Bennett Offensive Rebound.,39,42
1:54,-1,Jalen Adams made Three Point Jumper. Assisted by Tracy Edmond.,42,42
1:41,2870,Fort Wayne  Timeout,42,42
1:19,2870,Matt Weir missed Jumper.,42,42
1:19,-1,Jalen Adams Defensive Rebound.,42,42
1:11,2870,Foul on Jordan Coblin.,42,42
1:11,-1,Tracy Edmond made Free Throw.,43,42
1:11,-1,Tracy Edmond made Free Throw.,44,42
0:52,2870,Jordan Coblin Turnover.,44,42
0:51,-1,Jalen Adams Steal.,44,42
0:49,-1,Jalen Adams made Jumper.,46,42
0:49,2870,Foul on Jordon King.,46,42
0:49,-1,Jalen Adams made Free Throw.,47,42
0:42,2870,Jordon King made Dunk. Assisted by Matt Weir.,47,44
0:11,-1,Tracy Edmond missed Jumper.,47,44
0:11,2870,Matt Weir Defensive Rebound.,47,44
0:01,2870,Jordon King missed Three Point Jumper.,47,44
0:01,-1,Tracy Edmond Defensive Rebound.,47,44
0:00,2870,End of 1st half,47,44
19:45,2870,Bryson Scott made Jumper.,47,46
19:24,2870,Foul on Kason Harrell.,47,46
19:24,-1,Jalen Adams missed Free Throw.,47,46
19:24,-1,Olivet Deadball Team Rebound.,47,46
19:24,-1,Jalen Adams missed Free Throw.,47,46
19:24,2870,Jordon King Defensive Rebound.,47,46
18:59,2870,Bryson Scott missed Three Point Jumper.,47,46
18:59,-1,Jalen Adams Defensive Rebound.,47,46
18:55,2870,Foul on Jax Levitch.,47,46
18:46,-1,Sirafino Davis missed Layup.,47,46
18:46,-1,Olivet Offensive Rebound.,47,46
18:39,-1,Tracy Edmond made Jumper.,49,46
18:30,2870,Bryson Scott made Layup. Assisted by Matt Weir.,49,48
18:23,-1,Aaron Washington made Three Point Jumper. Assisted by Tracy Edmond.,52,48
18:10,2870,Bryson Scott missed Jumper.,52,48
18:10,-1,Sirafino Davis Defensive Rebound.,52,48
18:00,-1,Aaron Washington missed Three Point Jumper.,52,48
18:00,2870,Jordon King Defensive Rebound.,52,48
17:40,2870,Jordon King missed Three Point Jumper.,52,48
17:40,-1,Jalen Adams Defensive Rebound.,52,48
17:13,2870,Foul on Xzavier Taylor.,52,48
17:13,-1,John McAdoo made Free Throw.,53,48
17:13,-1,John McAdoo made Free Throw.,54,48
17:07,2870,Xzavier Taylor made Dunk. Assisted by Jordon King.,54,50
16:47,-1,Jalen Adams made Jumper. Assisted by Aaron Washington.,56,50
16:21,-1,Foul on Diangelo Carlton.,56,50
16:21,2870,Matt Weir missed Free Throw.,56,50
16:21,2870,Fort Wayne Deadball Team Rebound.,56,50
16:21,2870,Matt Weir made Free Throw.,56,51
16:00,-1,Tracy Edmond Turnover.,56,51
16:00,2870,Official TV Timeout,56,51
15:40,2870,Matt Weir made Three Point Jumper. Assisted by John Konchar.,56,54
15:21,-1,Foul on Diangelo Carlton.,56,54
15:21,-1,Diangelo Carlton Turnover.,56,54
15:03,2870,Bryson Scott Turnover.,56,54
15:02,-1,Griffin Lewis Steal.,56,54
14:56,-1,Tracy Edmond Turnover.,56,54
14:46,-1,Foul on Sirafino Davis.,56,54
14:35,2870,Jordon King Turnover.,56,54
14:34,-1,Griffin Lewis Steal.,56,54
14:29,-1,Tracy Edmond missed Jumper.,56,54
14:29,2870,Matt Weir Defensive Rebound.,56,54
14:16,2870,John Konchar missed Three Point Jumper.,56,54
14:16,-1,Sirafino Davis Defensive Rebound.,56,54
13:45,-1,Jalen Adams made Jumper.,58,54
13:33,2870,Xzavier Taylor made Dunk. Assisted by Matt Weir.,58,56
13:33,-1,Foul on Griffin Lewis.,58,56
13:33,2870,Xzavier Taylor made Free Throw.,58,57
13:20,-1,Tracy Edmond made Layup.,60,57
13:12,2870,John Konchar missed Three Point Jumper.,60,57
13:12,2870,Xzavier Taylor Offensive Rebound.,60,57
13:08,-1,Foul on Eldridge Mason.,60,57
13:08,-1,Olivet  Timeout,60,57
13:08,2870,Xzavier Taylor made Free Throw.,60,58
13:08,2870,Xzavier Taylor made Free Throw.,60,59
12:50,-1,Jalen Adams made Layup. Assisted by Tracy Edmond.,62,59
12:37,-1,Foul on Angus Bennett.,62,59
12:37,2870,John Konchar missed Free Throw.,62,59
12:37,2870,Fort Wayne Deadball Team Rebound.,62,59
12:37,2870,John Konchar made Free Throw.,62,60
12:23,-1,Chase Brocker missed Three Point Jumper.,62,60
12:23,2870,Jordon King Defensive Rebound.,62,60
12:16,2870,Bryson Scott missed Three Point Jumper.,62,60
12:16,2870,John Konchar Offensive Rebound.,62,60
12:10,2870,John Konchar missed Layup.,62,60
12:10,-1,Jalen Adams Defensive Rebound.,62,60
12:03,-1,Jalen Adams made Layup.,64,60
11:53,-1,Foul on Angus Bennett.,64,60
11:53,2870,Official TV Timeout,64,60
11:53,2870,Bryson Scott made Free Throw.,64,61
11:53,2870,Bryson Scott made Free Throw.,64,62
11:40,-1,Eldridge Mason missed Three Point Jumper.,64,62
11:40,2870,Bryson Scott Defensive Rebound.,64,62
11:32,-1,Foul on Chase Brocker.,64,62
11:32,2870,Bryson Scott made Free Throw.,64,63
11:32,2870,Bryson Scott missed Free Throw.,64,63
11:32,-1,Jalen Adams Defensive Rebound.,64,63
11:03,-1,Jalen Adams Turnover.,64,63
11:03,2870,Bryson Scott Steal.,64,63
11:00,2870,Bryson Scott made Layup.,64,65
10:38,-1,Jalen Adams missed Three Point Jumper.,64,65
10:38,-1,Angus Bennett Offensive Rebound.,64,65
10:32,-1,Angus Bennett Turnover.,64,65
10:31,2870,Bryson Scott Steal.,64,65
10:29,2870,Bryson Scott made Layup.,64,67
10:21,2870,Foul on Xzavier Taylor.,64,67
10:21,-1,Tracy Edmond made Free Throw.,65,67
10:21,-1,Tracy Edmond made Free Throw.,66,67
10:09,2870,Kason Harrell missed Jumper.,66,67
10:09,-1,Jalen Adams Defensive Rebound.,66,67
9:55,-1,Jalen Adams Turnover.,66,67
9:55,2870,John Konchar Steal.,66,67
9:51,2870,Jax Levitch made Three Point Jumper. Assisted by John Konchar.,66,70
9:47,2870,Fort Wayne  Timeout,66,70
9:37,-1,Tracy Edmond made Jumper.,68,70
9:31,2870,Kason Harrell made Three Point Jumper. Assisted by John Konchar.,68,73
9:05,-1,Tracy Edmond missed Jumper.,68,73
9:05,-1,Tracy Edmond Offensive Rebound.,68,73
9:00,-1,Jalen Adams made Jumper.,70,73
8:49,2870,Kason Harrell missed Three Point Jumper.,70,73
8:49,-1,Olivet Defensive Rebound.,70,73
8:21,-1,Jalen Adams missed Jumper.,70,73
8:21,2870,Xzavier Taylor Defensive Rebound.,70,73
8:10,2870,Bryson Scott made Jumper. Assisted by Jax Levitch.,70,75
7:53,2870,Foul on Bryson Scott.,70,75
7:53,2870,Official TV Timeout,70,75
7:53,-1,Tracy Edmond made Free Throw.,71,75
7:53,-1,Tracy Edmond missed Free Throw.,71,75
7:53,2870,Jax Levitch Defensive Rebound.,71,75
7:44,-1,Foul on Diangelo Carlton.,71,75
7:44,2870,Bryson Scott made Free Throw.,71,76
7:44,2870,Bryson Scott made Free Throw.,71,77
7:28,2870,Foul on John Konchar.,71,77
7:23,-1,Jalen Adams missed Jumper.,71,77
7:23,2870,Kason Harrell Defensive Rebound.,71,77
7:16,2870,Xzavier Taylor missed Dunk.,71,77
7:16,-1,John McAdoo Defensive Rebound.,71,77
7:11,-1,Tracy Edmond made Layup.,73,77
6:58,2870,Jax Levitch made Three Point Jumper. Assisted by John Konchar.,73,80
6:37,-1,Jalen Adams made Jumper.,75,80
6:21,2870,Xzavier Taylor Turnover.,75,80
6:19,-1,Aaron Washington Steal.,75,80
6:12,-1,Jalen Adams made Layup.,77,80
6:01,2870,Matt Weir missed Layup.,77,80
6:01,-1,Tracy Edmond Defensive Rebound.,77,80
5:55,-1,Aaron Washington made Three Point Jumper. Assisted by Tracy Edmond.,80,80
5:26,-1,Foul on John McAdoo.,80,80
5:26,2870,Kason Harrell made Free Throw.,80,81
5:26,2870,Kason Harrell made Free Throw.,80,82
5:19,-1,Aaron Washington missed Three Point Jumper.,80,82
5:19,2870,John Konchar Defensive Rebound.,80,82
5:06,2870,Xzavier Taylor made Layup. Assisted by John Konchar.,80,84
4:43,-1,Angus Bennett missed Layup.,80,84
4:43,-1,Angus Bennett Offensive Rebound.,80,84
4:41,-1,Angus Bennett missed Layup.,80,84
4:41,2870,John Konchar Defensive Rebound.,80,84
4:30,2870,Kason Harrell made Three Point Jumper. Assisted by John Konchar.,80,87
4:02,-1,Tracy Edmond missed Three Point Jumper.,80,87
4:02,2870,Jax Levitch Defensive Rebound.,80,87
3:40,2870,Jax Levitch missed Layup.,80,87
3:40,-1,John McAdoo Defensive Rebound.,80,87
3:34,-1,Jalen Adams missed Layup.,80,87
3:34,2870,Jax Levitch Defensive Rebound.,80,87
3:33,-1,Foul on Jalen Adams.,80,87
3:33,2870,Official TV Timeout,80,87
3:33,2870,Jax Levitch made Free Throw.,80,88
3:33,2870,Jax Levitch made Free Throw.,80,89
3:06,-1,Eldridge Mason made Jumper.,82,89
2:47,2870,John Konchar missed Three Point Jumper.,82,89
2:47,2870,Fort Wayne Offensive Rebound.,82,89
2:41,2870,John Konchar Turnover.,82,89
2:24,-1,Eldridge Mason made Layup.,84,89
2:04,2870,Bryson Scott made Layup.,84,91
1:56,-1,Eldridge Mason made Three Point Jumper. Assisted by Tracy Edmond.,87,91
1:24,2870,Bryson Scott Turnover.,87,91
1:24,-1,Tracy Edmond Steal.,87,91
1:20,-1,Tracy Edmond Turnover.,87,91
1:19,2870,John Konchar Steal.,87,91
1:04,2870,Kason Harrell missed Three Point Jumper.,87,91
1:04,-1,John McAdoo Defensive Rebound.,87,91
0:57,-1,Tracy Edmond made Jumper.,89,91
0:57,-1,Olivet  Timeout,89,91
0:38,2870,John Konchar made Layup.,89,93
0:30,-1,Tracy Edmond missed Jumper.,89,93
0:30,-1,Eldridge Mason Offensive Rebound.,89,93
0:24,-1,Eldridge Mason missed Three Point Jumper.,89,93
0:24,2870,Bryson Scott Defensive Rebound.,89,93
0:19,-1,Foul on John McAdoo.,89,93
0:19,2870,Bryson Scott made Free Throw.,89,94
0:19,2870,Bryson Scott made Free Throw.,89,95
0:12,-1,Sirafino Davis made Jumper. Assisted by Tracy Edmond.,91,95
0:10,-1,Foul on Chase Brocker.,91,95
0:10,2870,Jax Levitch made Free Throw.,91,96
0:10,2870,Jax Levitch made Free Throw.,91,97
0:06,-1,Tracy Edmond made Layup.,93,97
0:03,-1,Foul on Tracy Edmond.,93,97
0:03,2870,Bryson Scott made Free Throw.,93,98
0:03,2870,Bryson Scott made Free Throw.,93,99
0:00,2870,End of Game,93,99
