San Francisco,301,San Diego,2539
14:03,301,Isaiah Wright Defensive Rebound.,5,9
13:57,301,Isaiah Wright Turnover.,5,9
13:48,301,Foul on Isaiah Pineiro.,5,9
13:48,2539,Chase Foster made Free Throw.,6,9
13:48,2539,Chase Foster made Free Throw.,7,9
13:37,301,Isaiah Pineiro made Three Point Jumper. Assisted by Cameron Neubauer.,7,12
13:18,2539,Chase Foster missed Layup.,7,12
13:18,301,Cameron Neubauer Defensive Rebound.,7,12
13:11,301,Cameron Neubauer Turnover.,7,12
13:10,2539,Nate Renfro Steal.,7,12
13:03,2539,Chase Foster missed Three Point Jumper.,7,12
13:03,2539,Matt McCarthy Offensive Rebound.,7,12
12:53,2539,Frankie Ferrari made Jumper.,9,12
12:35,2539,Foul on Matt McCarthy.,9,12
12:35,301,Yauhen Massalski missed Free Throw.,9,12
12:35,2539,Chase Foster Defensive Rebound.,9,12
12:34,301,San Diego Deadball Team Rebound.,9,12
12:33,301,Yauhen Massalski missed Free Throw.,9,12
12:32,2539,San Francisco Defensive Rebound.,9,12
12:18,2539,Jordan Ratinho missed Jumper.,9,12
12:18,301,Isaiah Pineiro Block.,9,12
12:16,301,Yauhen Massalski Defensive Rebound.,9,12
11:58,301,Olin Carter III Turnover.,9,12
11:58,301,Official TV Timeout,9,12
11:45,2539,Chase Foster made Layup.,11,12
11:31,301,Isaiah Pineiro Turnover.,11,12
11:16,2539,Erik Poulsen missed Jumper.,11,12
11:16,301,San Diego Defensive Rebound.,11,12
11:15,2539,Foul on Nate Renfro.,11,12
11:00,301,Isaiah Pineiro made Jumper.,11,14
10:44,2539,Erik Poulsen missed Three Point Jumper.,11,14
10:44,301,Tyler Williams Defensive Rebound.,11,14
10:23,301,Isaiah Pineiro missed Jumper.,11,14
10:23,2539,Nate Renfro Defensive Rebound.,11,14
10:15,2539,Jordan Ratinho missed Jumper.,11,14
10:15,2539,Erik Poulsen Offensive Rebound.,11,14
10:13,2539,Erik Poulsen missed Jumper.,11,14
10:13,301,Isaiah Pineiro Block.,11,14
10:13,2539,San Francisco Offensive Rebound.,11,14
9:49,2539,Erik Poulsen made Jumper. Assisted by Souley Boum.,13,14
9:29,2539,Foul on Mladen Djordjevic.,13,14
9:18,301,Olin Carter III made Jumper. Assisted by Tyler Williams.,13,16
9:10,301,Foul on Olin Carter III.,13,16
8:57,2539,Souley Boum missed Layup.,13,16
8:57,301,Yauhen Massalski Block.,13,16
8:55,2539,Jordan Ratinho Offensive Rebound.,13,16
8:48,2539,Jordan Ratinho made Layup.,15,16
8:33,301,Juwan Gray missed Jumper.,15,16
8:33,2539,Mladen Djordjevic Defensive Rebound.,15,16
8:26,301,Foul on Cameron Neubauer.,15,16
8:06,2539,Souley Boum missed Jumper.,15,16
8:06,301,Yauhen Massalski Block.,15,16
8:05,301,Isaiah Wright Defensive Rebound.,15,16
8:00,301,Isaiah Pineiro missed Jumper.,15,16
8:00,2539,Taavi Jurkatamm Defensive Rebound.,15,16
7:47,2539,Erik Poulsen Turnover.,15,16
7:47,301,Cameron Neubauer Steal.,15,16
7:44,301,Juwan Gray made Layup. Assisted by Isaiah Wright.,15,18
7:44,2539,Foul on Mladen Djordjevic.,15,18
7:44,301,Official TV Timeout,15,18
7:44,301,Juwan Gray made Free Throw.,15,19
7:20,2539,Frankie Ferrari missed Jumper.,15,19
7:20,301,Juwan Gray Defensive Rebound.,15,19
7:00,301,Isaiah Wright made Jumper.,15,21
6:34,301,Foul on Cameron Neubauer.,15,21
6:27,2539,Souley Boum made Layup.,17,21
6:27,301,Foul on Tyler Williams.,17,21
6:27,2539,Souley Boum made Free Throw.,18,21
5:56,301,Isaiah Wright made Three Point Jumper.,18,24
5:39,2539,Matt McCarthy missed Three Point Jumper.,18,24
5:39,301,Isaiah Wright Defensive Rebound.,18,24
5:32,301,Isaiah Wright missed Three Point Jumper.,18,24
5:32,2539,Frankie Ferrari Defensive Rebound.,18,24
5:11,2539,Frankie Ferrari made Jumper.,20,24
5:03,301,Isaiah Pineiro missed Layup.,20,24
5:03,301,Yauhen Massalski Offensive Rebound.,20,24
5:02,2539,Foul on Taavi Jurkatamm.,20,24
5:02,301,Isaiah Pineiro made Free Throw.,20,25
5:02,301,Isaiah Pineiro made Free Throw.,20,26
4:35,2539,Jimbo Lull made Layup. Assisted by Jordan Ratinho.,22,26
4:24,301,San Diego  Timeout,22,26
4:07,2539,Foul on Nate Renfro.,22,26
4:07,301,Cameron Neubauer made Free Throw.,22,27
4:07,301,Cameron Neubauer missed Free Throw.,22,27
4:07,301,San Diego Deadball Team Rebound.,22,27
4:07,301,Cameron Neubauer made Free Throw.,22,28
3:58,2539,Foul on Jimbo Lull.,22,28
3:58,2539,Jimbo Lull Turnover.,22,28
3:41,301,Isaiah Pineiro missed Jumper.,22,28
3:41,301,Cameron Neubauer Offensive Rebound.,22,28
3:37,301,Isaiah Wright made Three Point Jumper. Assisted by Cameron Neubauer.,22,31
3:17,2539,Foul on Jimbo Lull.,22,31
3:17,2539,Jimbo Lull Turnover.,22,31
2:56,2539,Foul on Souley Boum.,22,31
2:56,301,Isaiah Wright made Free Throw.,22,32
2:56,301,Isaiah Wright made Free Throw.,22,33
2:29,2539,Remu Raitanen missed Jumper.,22,33
2:29,301,Yauhen Massalski Defensive Rebound.,22,33
2:07,2539,Foul on Souley Boum.,22,33
2:07,301,Isaiah Wright made Free Throw.,22,34
2:07,301,Isaiah Wright made Free Throw.,22,35
1:55,2539,Matt McCarthy made Layup.,24,35
1:38,301,Tyler Williams Turnover.,24,35
1:37,2539,Remu Raitanen Steal.,24,35
1:31,2539,Jordan Ratinho Turnover.,24,35
1:29,301,Isaiah Pineiro Steal.,24,35
1:27,301,Isaiah Pineiro made Dunk.,24,37
1:20,2539,San Francisco  Timeout,24,37
1:15,301,Foul on Juwan Gray.,24,37
1:15,2539,Chase Foster made Free Throw.,25,37
1:15,2539,Chase Foster made Free Throw.,26,37
1:02,301,Isaiah Wright Turnover.,26,37
0:37,2539,Matt McCarthy missed Jumper.,26,37
0:37,301,Isaiah Pineiro Defensive Rebound.,26,37
0:06,301,Tyler Williams missed Three Point Jumper.,26,37
0:06,2539,Matt McCarthy Defensive Rebound.,26,37
0:00,2539,Frankie Ferrari missed Jumper.,26,37
0:00,301,San Diego Defensive Rebound.,26,37
0:00,301,End of 1st half,26,37
19:49,2539,Souley Boum missed Jumper.,26,37
19:49,2539,Taavi Jurkatamm Offensive Rebound.,26,37
19:34,2539,Matt McCarthy missed Jumper.,26,37
19:34,301,Isaiah Pineiro Defensive Rebound.,26,37
19:14,301,Olin Carter III made Jumper.,26,39
18:57,301,Foul on Isaiah Wright.,26,39
18:57,2539,Souley Boum made Free Throw.,27,39
18:57,2539,Souley Boum made Free Throw.,28,39
18:31,301,Isaiah Pineiro made Jumper.,28,41
18:02,2539,Mladen Djordjevic missed Jumper.,28,41
18:02,301,Cameron Neubauer Defensive Rebound.,28,41
18:02,2539,Foul on Matt McCarthy.,28,41
17:48,2539,Foul on Mladen Djordjevic.,28,41
17:37,301,Isaiah Pineiro made Jumper. Assisted by Isaiah Wright.,28,43
17:20,2539,Souley Boum missed Three Point Jumper.,28,43
17:20,301,Olin Carter III Block.,28,43
17:17,2539,Chase Foster Offensive Rebound.,28,43
17:17,2539,Frankie Ferrari missed Three Point Jumper.,28,43
17:17,301,Cameron Neubauer Defensive Rebound.,28,43
16:53,301,Isaiah Wright made Jumper.,28,45
16:42,2539,Nate Renfro made Layup.,30,45
16:42,301,Foul on Cameron Neubauer.,30,45
16:42,2539,Nate Renfro missed Free Throw.,30,45
16:42,301,San Diego Defensive Rebound.,30,45
16:25,301,Isaiah Pineiro missed Jumper.,30,45
16:25,2539,Matt McCarthy Defensive Rebound.,30,45
16:23,301,Foul on Yauhen Massalski.,30,45
16:03,2539,Taavi Jurkatamm made Jumper.,32,45
15:38,301,Isaiah Wright missed Jumper.,32,45
15:38,301,Tyler Williams Offensive Rebound.,32,45
15:35,301,Tyler Williams made Layup.,32,47
15:22,2539,Nate Renfro made Jumper.,34,47
15:07,2539,Foul on Taavi Jurkatamm.,34,47
15:07,301,Official TV Timeout,34,47
15:04,301,Isaiah Pineiro missed Jumper.,34,47
15:04,301,Isaiah Pineiro Offensive Rebound.,34,47
15:00,301,Isaiah Pineiro Turnover.,34,47
14:58,2539,Frankie Ferrari Steal.,34,47
14:27,301,Foul on Yauhen Massalski.,34,47
14:12,2539,Chase Foster Turnover.,34,47
13:44,301,Alex Floresca made Jumper. Assisted by Isaiah Wright.,34,49
13:31,2539,Nate Renfro missed Layup.,34,49
13:31,301,Isaiah Wright Defensive Rebound.,34,49
13:24,301,Isaiah Pineiro Turnover.,34,49
13:23,2539,Jamaree Bouyea Steal.,34,49
13:20,2539,Jamaree Bouyea missed Jumper.,34,49
13:20,301,Juwan Gray Block.,34,49
13:16,301,Isaiah Wright Defensive Rebound.,34,49
13:13,301,Olin Carter III missed Three Point Jumper.,34,49
13:13,301,Alex Floresca Offensive Rebound.,34,49
12:47,301,Isaiah Wright made Jumper.,34,51
12:32,2539,Chase Foster made Layup.,36,51
12:17,2539,Foul on Jamaree Bouyea.,36,51
11:59,301,San Diego  Turnover.,36,51
11:59,301,Official TV Timeout,36,51
11:59,2539,Souley Boum made Jumper.,38,51
11:26,301,Olin Carter III Turnover.,38,51
11:23,2539,Souley Boum Steal.,38,51
11:16,2539,Jamaree Bouyea missed Jumper.,38,51
11:16,301,Juwan Gray Defensive Rebound.,38,51
11:01,301,Foul on Alex Floresca.,38,51
11:01,301,Alex Floresca Turnover.,38,51
10:56,301,Foul on Isaiah Wright.,38,51
10:56,2539,Souley Boum made Free Throw.,39,51
10:56,2539,Souley Boum made Free Throw.,40,51
10:27,301,Isaiah Pineiro missed Three Point Jumper.,40,51
10:27,2539,Jamaree Bouyea Defensive Rebound.,40,51
10:20,2539,Souley Boum missed Jumper.,40,51
10:20,301,Isaiah Pineiro Defensive Rebound.,40,51
9:55,301,Isaiah Pineiro missed Layup.,40,51
9:55,2539,Chase Foster Defensive Rebound.,40,51
9:47,2539,Chase Foster missed Jumper.,40,51
9:47,2539,Chase Foster Offensive Rebound.,40,51
9:45,2539,Chase Foster made Layup.,42,51
9:39,301,San Diego  Timeout,42,51
9:25,301,Cameron Neubauer missed Three Point Jumper.,42,51
9:25,2539,San Francisco Defensive Rebound.,42,51
9:14,2539,Nate Renfro made Three Point Jumper. Assisted by Erik Poulsen.,45,51
8:51,301,Olin Carter III made Three Point Jumper. Assisted by Isaiah Pineiro.,45,54
8:36,2539,Taavi Jurkatamm missed Jumper.,45,54
8:36,301,Isaiah Wright Defensive Rebound.,45,54
8:25,2539,Foul on Taavi Jurkatamm.,45,54
8:25,301,Olin Carter III made Free Throw.,45,55
8:25,301,Olin Carter III missed Free Throw.,45,55
8:25,2539,Erik Poulsen Defensive Rebound.,45,55
8:09,2539,Nate Renfro Turnover.,45,55
8:08,301,Olin Carter III Steal.,45,55
7:57,301,Olin Carter III missed Three Point Jumper.,45,55
7:57,301,Isaiah Pineiro Offensive Rebound.,45,55
7:56,2539,Foul on Erik Poulsen.,45,55
7:56,301,Official TV Timeout,45,55
7:36,301,Foul on Isaiah Wright.,45,55
7:36,301,Isaiah Wright Turnover.,45,55
7:19,2539,Chase Foster missed Layup.,45,55
7:19,301,San Diego Defensive Rebound.,45,55
6:49,301,Olin Carter III missed Three Point Jumper.,45,55
6:49,2539,Remu Raitanen Defensive Rebound.,45,55
6:23,2539,Jamaree Bouyea made Jumper.,47,55
6:03,2539,Foul on Nate Renfro.,47,55
6:03,301,Isaiah Pineiro made Free Throw.,47,56
6:03,301,Isaiah Pineiro made Free Throw.,47,57
5:48,2539,Nate Renfro made Jumper.,49,57
5:31,301,Tyler Williams made Three Point Jumper. Assisted by Olin Carter III.,49,60
5:14,2539,Chase Foster made Layup. Assisted by Nate Renfro.,51,60
4:59,2539,Foul on Jamaree Bouyea.,51,60
4:59,301,Isaiah Wright missed Free Throw.,51,60
4:59,2539,Souley Boum Defensive Rebound.,51,60
4:43,2539,Nate Renfro missed Three Point Jumper.,51,60
4:43,2539,Remu Raitanen Offensive Rebound.,51,60
4:39,2539,Remu Raitanen missed Jumper.,51,60
4:39,2539,Souley Boum Offensive Rebound.,51,60
4:39,2539,Souley Boum missed Jumper.,51,60
4:39,301,Cameron Neubauer Defensive Rebound.,51,60
4:39,2539,Foul on Remu Raitanen.,51,60
4:39,301,Cameron Neubauer made Free Throw.,51,61
4:39,301,Cameron Neubauer made Free Throw.,51,62
4:29,2539,Frankie Ferrari missed Three Point Jumper.,51,62
4:29,301,Isaiah Wright Defensive Rebound.,51,62
4:10,301,Olin Carter III missed Jumper.,51,62
4:10,301,Cameron Neubauer Offensive Rebound.,51,62
3:50,301,Cameron Neubauer missed Three Point Jumper.,51,62
3:50,2539,Chase Foster Defensive Rebound.,51,62
3:43,2539,Foul on Chase Foster.,51,62
3:43,2539,Chase Foster Turnover.,51,62
3:43,301,Official TV Timeout,51,62
3:43,301,San Diego  Timeout,51,62
3:23,301,Tyler Williams Turnover.,51,62
3:22,2539,Chase Foster Steal.,51,62
3:18,2539,Souley Boum made Layup.,53,62
2:48,301,Olin Carter III made Three Point Jumper. Assisted by Isaiah Wright.,53,65
2:33,301,Foul on Olin Carter III.,53,65
2:33,2539,Souley Boum made Jumper.,55,65
2:33,2539,Souley Boum made Free Throw.,56,65
2:29,301,Olin Carter III made Layup. Assisted by Cameron Neubauer.,56,67
2:20,2539,Frankie Ferrari missed Three Point Jumper.,56,67
2:20,2539,Chase Foster Offensive Rebound.,56,67
2:14,2539,Souley Boum made Layup. Assisted by Chase Foster.,58,67
2:14,2539,San Francisco  Timeout,58,67
2:13,2539,Foul on Jamaree Bouyea.,58,67
2:13,301,Cameron Neubauer made Free Throw.,58,68
2:13,301,Cameron Neubauer made Free Throw.,58,69
2:09,2539,Souley Boum missed Layup.,58,69
2:09,301,Isaiah Wright Defensive Rebound.,58,69
2:07,2539,Foul on Chase Foster.,58,69
2:07,301,Isaiah Wright missed Free Throw.,58,69
2:07,301,San Diego Deadball Team Rebound.,58,69
2:07,301,Isaiah Wright made Free Throw.,58,70
1:58,2539,Chase Foster made Jumper.,60,70
1:23,301,Cameron Neubauer missed Jumper.,60,70
1:23,2539,Chase Foster Defensive Rebound.,60,70
1:13,2539,Souley Boum made Three Point Jumper. Assisted by Frankie Ferrari.,63,70
1:12,2539,San Francisco  Timeout,63,70
0:46,2539,Foul on Nate Renfro.,63,70
0:46,301,Isaiah Pineiro made Free Throw.,63,71
0:46,301,Isaiah Pineiro made Free Throw.,63,72
0:39,2539,Chase Foster missed Three Point Jumper.,63,72
0:39,301,Tyler Williams Defensive Rebound.,63,72
0:35,2539,Foul on Jordan Ratinho.,63,72
0:35,301,Tyler Williams missed Free Throw.,63,72
0:35,301,San Diego Deadball Team Rebound.,63,72
0:35,301,Tyler Williams made Free Throw.,63,73
0:29,2539,Souley Boum missed Three Point Jumper.,63,73
0:29,2539,Jordan Ratinho Offensive Rebound.,63,73
0:20,2539,Jordan Ratinho missed Jumper.,63,73
0:20,2539,Souley Boum Offensive Rebound.,63,73
0:13,2539,Chase Foster missed Three Point Jumper.,63,73
0:13,301,San Diego Defensive Rebound.,63,73
0:00,301,End of Game,63,73
