Siena,526,Florida Gulf Coast,2561
10:00,2561,Siena Offensive Rebound.,16,20
9:57,526,Foul on Reggie Reid.,16,20
9:54,526,Foul on Rayjon Tucker.,16,20
9:47,2561,Brett Bisping missed Layup.,16,20
9:47,526,Demetris Morant Block.,16,20
9:45,526,Marc-Eddy Norelia Defensive Rebound.,16,20
9:31,526,Marc-Eddy Norelia made Layup.,16,22
9:15,2561,Brett Bisping made Three Point Jumper. Assisted by Lavon Long.,19,22
8:52,526,Reggie Reid Turnover.,19,22
8:51,2561,Lavon Long Steal.,19,22
8:29,2561,Brett Bisping missed Three Point Jumper.,19,22
8:29,526,Reggie Reid Defensive Rebound.,19,22
8:22,526,Brandon Goodwin made Layup. Assisted by Reggie Reid.,19,24
8:14,526,Foul on Demetris Morant.,19,24
8:14,2561,Lavon Long made Free Throw.,20,24
8:14,2561,Lavon Long missed Free Throw.,20,24
8:14,526,Antravious Simmons Defensive Rebound.,20,24
8:01,2561,Foul on Khalil Richard.,20,24
8:01,526,Brandon Goodwin missed Free Throw.,20,24
8:01,2561,Lavon Long Defensive Rebound.,20,24
7:56,2561,Marquis Wright missed Jumper.,20,24
7:56,526,Brandon Goodwin Defensive Rebound.,20,24
7:50,526,Rayjon Tucker made Layup. Assisted by Brandon Goodwin.,20,26
7:32,2561,Brett Bisping made Dunk. Assisted by Lavon Long.,22,26
7:11,526,RaySean Scott Jr. made Jumper.,22,28
6:46,526,Foul on Antravious Simmons.,22,28
6:45,526,Official TV Timeout,22,28
6:45,2561,Willem Brandwijk missed Free Throw.,22,28
6:45,2561,Siena Deadball Team Rebound.,22,28
6:45,2561,Willem Brandwijk made Free Throw.,23,28
6:43,2561,Foul on Marquis Wright.,23,28
6:43,526,Zach Johnson missed Free Throw.,23,28
6:43,2561,Brett Bisping Defensive Rebound.,23,28
6:21,2561,Khalil Richard made Jumper.,25,28
5:52,526,Zach Johnson made Three Point Jumper. Assisted by Christian Terrell.,25,31
5:29,2561,Brett Bisping Turnover.,25,31
5:27,526,RaySean Scott Jr. Steal.,25,31
5:15,526,Antravious Simmons made Layup.,25,33
5:01,526,Foul on RaySean Scott Jr..,25,33
5:01,2561,Willem Brandwijk made Free Throw.,26,33
5:01,2561,Willem Brandwijk made Free Throw.,27,33
4:36,526,Demetris Morant made Dunk. Assisted by Zach Johnson.,27,35
4:19,2561,Javion Ogunyemi made Layup. Assisted by Marquis Wright.,29,35
4:03,526,Marc-Eddy Norelia made Jumper. Assisted by Christian Terrell.,29,37
3:32,2561,Lavon Long missed Jumper.,29,37
3:32,526,Marc-Eddy Norelia Defensive Rebound.,29,37
3:23,526,Official TV Timeout,29,37
3:12,2561,Foul on Kadeem Smithen.,29,37
3:12,526,Zach Johnson missed Free Throw.,29,37
3:12,526,Florida Gulf Coast Deadball Team Rebound.,29,37
3:12,526,Zach Johnson missed Free Throw.,29,37
3:12,2561,Marquis Wright Defensive Rebound.,29,37
2:46,2561,Brett Bisping missed Three Point Jumper.,29,37
2:46,2561,Khalil Richard Offensive Rebound.,29,37
2:40,2561,Khalil Richard missed Layup.,29,37
2:40,526,Zach Johnson Defensive Rebound.,29,37
2:35,526,Brandon Goodwin made Layup.,29,39
2:18,526,Foul on Zach Johnson.,29,39
2:13,2561,Lavon Long Turnover.,29,39
2:12,526,Zach Johnson Steal.,29,39
2:09,526,Brandon Goodwin made Layup.,29,41
2:09,2561,Foul on Marquis Wright.,29,41
2:09,526,Brandon Goodwin missed Free Throw.,29,41
2:09,2561,Brett Bisping Defensive Rebound.,29,41
2:00,2561,Marquis Wright made Layup.,31,41
2:00,526,Foul on Zach Johnson.,31,41
2:00,2561,Marquis Wright made Free Throw.,32,41
1:28,2561,Javion Ogunyemi Turnover.,32,41
1:28,526,Foul on Brandon Goodwin.,32,41
1:28,2561,Ahsante Shivers missed Free Throw.,32,41
1:28,526,Marc-Eddy Norelia Defensive Rebound.,32,41
0:59,526,Christian Terrell made Layup.,32,43
0:38,2561,Lavon Long Turnover.,32,43
0:33,526,Reggie Reid Steal.,32,43
0:32,526,Reggie Reid made Layup.,32,45
0:30,2561,Siena  Timeout,32,45
0:03,2561,Brett Bisping missed Three Point Jumper.,32,45
0:03,526,Marc-Eddy Norelia Block.,32,45
0:01,526,Christian Terrell Defensive Rebound.,32,45
0:00,526,Christian Terrell Turnover.,32,45
0:00,526,End of 1st half,32,45
19:47,2561,Lavon Long Turnover.,32,45
19:45,526,Zach Johnson Steal.,32,45
19:36,2561,Foul on Lavon Long.,32,45
19:24,526,Antravious Simmons missed Jumper.,32,45
19:24,526,Florida Gulf Coast Offensive Rebound.,32,45
19:11,526,Zach Johnson made Jumper.,32,47
18:55,2561,Javion Ogunyemi missed Layup.,32,47
18:55,526,Demetris Morant Block.,32,47
18:54,2561,Javion Ogunyemi Offensive Rebound.,32,47
18:50,2561,Javion Ogunyemi missed Layup.,32,47
18:50,2561,Brett Bisping Offensive Rebound.,32,47
18:47,2561,Brett Bisping made Jumper.,34,47
18:22,526,Demetris Morant missed Layup.,34,47
18:22,2561,Javion Ogunyemi Defensive Rebound.,34,47
18:15,526,Foul on Christian Terrell.,34,47
18:15,2561,Marquis Wright made Free Throw.,35,47
18:15,2561,Marquis Wright made Free Throw.,36,47
17:47,526,Brandon Goodwin made Layup.,36,49
17:29,526,Foul on Christian Terrell.,36,49
17:15,2561,Lavon Long missed Jumper.,36,49
17:15,2561,Javion Ogunyemi Offensive Rebound.,36,49
17:13,2561,Javion Ogunyemi missed Layup.,36,49
17:13,2561,Siena Offensive Rebound.,36,49
17:00,526,Foul on Demetris Morant.,36,49
17:00,2561,Javion Ogunyemi missed Free Throw.,36,49
17:00,2561,Siena Deadball Team Rebound.,36,49
17:00,2561,Javion Ogunyemi made Free Throw.,37,49
16:40,2561,Foul on Marquis Wright.,37,49
16:40,526,Zach Johnson missed Free Throw.,37,49
16:40,526,Florida Gulf Coast Deadball Team Rebound.,37,49
16:40,526,Zach Johnson missed Free Throw.,37,49
16:40,2561,Javion Ogunyemi Defensive Rebound.,37,49
16:33,2561,Lavon Long missed Three Point Jumper.,37,49
16:33,526,Rayjon Tucker Defensive Rebound.,37,49
16:05,526,Marc-Eddy Norelia missed Jumper.,37,49
16:05,2561,Brett Bisping Defensive Rebound.,37,49
15:44,2561,Brett Bisping missed Layup.,37,49
15:44,2561,Brett Bisping Offensive Rebound.,37,49
15:30,2561,Brett Bisping missed Layup.,37,49
15:30,526,Rayjon Tucker Defensive Rebound.,37,49
15:28,2561,Foul on Lavon Long.,37,49
15:25,526,Official TV Timeout,37,49
15:07,526,Reggie Reid missed Jumper.,37,49
15:07,526,Demetris Morant Offensive Rebound.,37,49
15:06,526,Demetris Morant made Dunk.,37,51
14:48,2561,Marquis Wright missed Three Point Jumper.,37,51
14:48,526,Marc-Eddy Norelia Defensive Rebound.,37,51
14:41,526,Rayjon Tucker Turnover.,37,51
14:41,526,Foul on Rayjon Tucker.,37,51
14:29,2561,Kadeem Smithen Turnover.,37,51
14:08,526,Reggie Reid made Three Point Jumper. Assisted by Zach Johnson.,37,54
13:43,2561,Brett Bisping missed Jumper.,37,54
13:43,526,Marc-Eddy Norelia Defensive Rebound.,37,54
13:24,526,Antravious Simmons missed Layup.,37,54
13:24,2561,Brett Bisping Defensive Rebound.,37,54
13:02,2561,Khalil Richard missed Jumper.,37,54
13:02,526,Zach Johnson Defensive Rebound.,37,54
12:54,526,Rayjon Tucker missed Dunk.,37,54
12:54,2561,Marquis Wright Defensive Rebound.,37,54
12:49,526,Foul on Antravious Simmons.,37,54
12:49,2561,Javion Ogunyemi made Free Throw.,38,54
12:49,2561,Javion Ogunyemi made Free Throw.,39,54
12:30,2561,Foul on Willem Brandwijk.,39,54
12:30,526,Marc-Eddy Norelia made Free Throw.,39,55
12:30,526,Marc-Eddy Norelia missed Free Throw.,39,55
12:30,2561,Lavon Long Defensive Rebound.,39,55
12:16,2561,Ahsante Shivers made Layup.,41,55
12:01,2561,Foul on Javion Ogunyemi.,41,55
11:57,526,Official TV Timeout,41,55
11:57,526,Antravious Simmons missed Free Throw.,41,55
11:57,526,Florida Gulf Coast Deadball Team Rebound.,41,55
11:57,526,Antravious Simmons made Free Throw.,41,56
11:26,2561,Khalil Richard missed Jumper.,41,56
11:26,526,Florida Gulf Coast Defensive Rebound.,41,56
11:12,526,RaySean Scott Jr. missed Layup.,41,56
11:12,2561,Evan Fisher Block.,41,56
11:12,526,Florida Gulf Coast Offensive Rebound.,41,56
10:59,526,Reggie Reid missed Layup.,41,56
10:59,2561,Evan Fisher Defensive Rebound.,41,56
10:52,2561,Marquis Wright missed Layup.,41,56
10:52,2561,Marquis Wright Offensive Rebound.,41,56
10:48,2561,Lavon Long made Layup. Assisted by Marquis Wright.,43,56
10:40,2561,Siena  Timeout,43,56
10:40,526,Official TV Timeout,43,56
10:16,526,Antravious Simmons made Jumper.,43,58
9:46,2561,Evan Fisher made Jumper.,45,58
9:35,2561,Foul on Kadeem Smithen.,45,58
9:35,526,Zach Johnson missed Free Throw.,45,58
9:35,526,Florida Gulf Coast Deadball Team Rebound.,45,58
9:35,526,Zach Johnson missed Free Throw.,45,58
9:35,2561,Brett Bisping Defensive Rebound.,45,58
9:15,2561,Siena  Timeout,45,58
9:07,526,Foul on RaySean Scott Jr..,45,58
9:07,2561,Marquis Wright missed Free Throw.,45,58
9:07,2561,Siena Deadball Team Rebound.,45,58
9:07,2561,Marquis Wright made Free Throw.,46,58
8:56,2561,Foul on Evan Fisher.,46,58
8:56,526,Zach Johnson made Free Throw.,46,59
8:56,526,Zach Johnson made Free Throw.,46,60
8:39,526,Foul on Brandon Goodwin.,46,60
8:28,2561,Marquis Wright made Free Throw.,47,60
8:28,2561,Marquis Wright made Free Throw.,48,60
8:07,526,Marc-Eddy Norelia missed Jumper.,48,60
8:07,2561,Marquis Wright Defensive Rebound.,48,60
7:59,2561,Brett Bisping made Layup. Assisted by Marquis Wright.,50,60
7:42,526,Zach Johnson Turnover.,50,60
7:40,2561,Brett Bisping Steal.,50,60
7:23,2561,Brett Bisping Turnover.,50,60
7:21,526,Zach Johnson Steal.,50,60
7:16,526,Brandon Goodwin made Jumper.,50,62
7:00,2561,Lavon Long made Jumper.,52,62
6:52,526,Christian Terrell made Three Point Jumper. Assisted by Brandon Goodwin.,52,65
6:33,2561,Marquis Wright missed Three Point Jumper.,52,65
6:33,526,Demetris Morant Defensive Rebound.,52,65
6:27,2561,Foul on Evan Fisher.,52,65
6:27,526,Official TV Timeout,52,65
6:27,526,Brandon Goodwin made Free Throw.,52,66
6:27,526,Brandon Goodwin made Free Throw.,52,67
6:10,2561,Ahsante Shivers made Layup.,54,67
6:10,526,Foul on Brandon Goodwin.,54,67
6:10,2561,Ahsante Shivers made Free Throw.,55,67
5:50,526,Christian Terrell missed Layup.,55,67
5:50,2561,Ahsante Shivers Defensive Rebound.,55,67
5:42,2561,Javion Ogunyemi made Layup. Assisted by Marquis Wright.,57,67
5:24,2561,Foul on Marquis Wright.,57,67
5:21,526,Brandon Goodwin missed Free Throw.,57,67
5:21,2561,Javion Ogunyemi Defensive Rebound.,57,67
4:54,2561,Ahsante Shivers made Layup.,59,67
4:31,526,Demetris Morant missed Layup.,59,67
4:31,2561,Ahsante Shivers Defensive Rebound.,59,67
4:06,2561,Marquis Wright missed Layup.,59,67
4:06,526,Marc-Eddy Norelia Defensive Rebound.,59,67
3:46,526,Brandon Goodwin Turnover.,59,67
3:45,2561,Marquis Wright Steal.,59,67
3:43,2561,Marquis Wright missed Layup.,59,67
3:43,526,Brandon Goodwin Defensive Rebound.,59,67
3:18,526,Marc-Eddy Norelia Turnover.,59,67
3:13,2561,Javion Ogunyemi made Layup. Assisted by Khalil Richard.,61,67
3:07,526,Official TV Timeout,61,67
2:51,526,Reggie Reid Turnover.,61,67
2:50,2561,Kadeem Smithen Steal.,61,67
2:41,526,Foul on Marc-Eddy Norelia.,61,67
2:41,2561,Khalil Richard made Free Throw.,62,67
2:41,2561,Khalil Richard made Free Throw.,63,67
2:25,2561,Foul on Javion Ogunyemi.,63,67
2:25,526,Marc-Eddy Norelia made Free Throw.,63,68
2:25,526,Marc-Eddy Norelia made Free Throw.,63,69
1:59,2561,Marquis Wright made Layup.,65,69
1:40,526,Demetris Morant made Dunk. Assisted by Marc-Eddy Norelia.,65,71
1:20,2561,Marquis Wright made Layup.,67,71
0:51,526,Marc-Eddy Norelia missed Jumper.,67,71
0:51,2561,Khalil Richard Defensive Rebound.,67,71
0:33,526,Foul on Christian Terrell.,67,71
0:33,2561,Brett Bisping made Free Throw.,68,71
0:33,2561,Brett Bisping made Free Throw.,69,71
0:20,2561,Foul on Willem Brandwijk.,69,71
0:20,526,Zach Johnson missed Free Throw.,69,71
0:20,526,Florida Gulf Coast Deadball Team Rebound.,69,71
0:20,526,Zach Johnson made Free Throw.,69,72
0:20,526,Florida Gulf Coast  Timeout,69,72
0:09,526,Reggie Reid missed Three Point Jumper.,69,72
0:09,2561,Ahsante Shivers Defensive Rebound.,69,72
0:03,526,Florida Gulf Coast  Timeout,69,72
0:02,2561,Foul on Marquis Wright.,69,72
0:02,526,Zach Johnson made Free Throw.,69,73
0:02,526,Zach Johnson missed Free Throw.,69,73
0:02,2561,Brett Bisping Defensive Rebound.,69,73
0:00,526,End of Game,69,73
