Robert Morris,301,San Diego,2523
4:41,301,Isaiah Wright made Three Point Jumper. Assisted by Isaiah Pineiro.,21,24
4:17,2523,Jon Williams Turnover.,21,24
4:16,301,Isaiah Wright Steal.,21,24
4:06,301,Isaiah Wright made Jumper.,21,26
3:46,2523,Malik Petteway made Jumper.,23,26
3:29,301,Foul on Isaiah Pineiro.,23,26
3:29,301,Isaiah Pineiro Turnover.,23,26
3:29,301,Official TV Timeout,23,26
3:15,2523,Foul on Charles Bain.,23,26
3:15,2523,Charles Bain Turnover.,23,26
3:09,301,Isaiah Wright made Layup.,23,28
2:57,2523,Dachon Burke missed Jumper.,23,28
2:57,301,Yauhen Massalski Defensive Rebound.,23,28
2:26,301,Yauhen Massalski Turnover.,23,28
2:13,2523,Charles Bain missed Three Point Jumper.,23,28
2:13,301,Juwan Gray Defensive Rebound.,23,28
1:45,301,Cameron Neubauer missed Three Point Jumper.,23,28
1:45,2523,Chris Coalmon Defensive Rebound.,23,28
1:33,301,Foul on Cameron Neubauer.,23,28
1:33,2523,Leondre Washington missed Free Throw.,23,28
1:33,2523,Robert Morris Deadball Team Rebound.,23,28
1:33,2523,Leondre Washington made Free Throw.,24,28
1:12,301,Isaiah Wright missed Jumper.,24,28
1:12,2523,Malik Petteway Defensive Rebound.,24,28
1:08,2523,Robert Morris  Timeout,24,28
0:58,2523,Chris Coalmon missed Three Point Jumper.,24,28
0:58,301,Isaiah Wright Defensive Rebound.,24,28
0:53,301,Olin Carter III made Layup. Assisted by Isaiah Wright.,24,30
0:24,2523,Leondre Washington made Three Point Jumper.,27,30
0:00,301,Isaiah Wright missed Jumper.,27,30
0:00,301,Yauhen Massalski Offensive Rebound.,27,30
0:00,301,Yauhen Massalski Turnover.,27,30
0:00,2523,Chris Coalmon Steal.,27,30
0:00,301,End of 1st half,27,30
19:45,2523,Koby Thomas missed Jumper.,27,30
19:45,301,Isaiah Pineiro Defensive Rebound.,27,30
19:33,2523,Foul on David Cole.,27,30
19:21,301,Alex Floresca made Layup. Assisted by Cameron Neubauer.,27,32
19:02,2523,Jon Williams missed Three Point Jumper.,27,32
19:02,301,San Diego Defensive Rebound.,27,32
18:45,301,Alex Floresca Turnover.,27,32
18:43,2523,Jon Williams Steal.,27,32
18:22,2523,Dachon Burke made Layup.,29,32
18:04,301,Isaiah Pineiro missed Jumper.,29,32
18:04,2523,Koby Thomas Defensive Rebound.,29,32
17:51,2523,David Cole missed Jumper.,29,32
17:51,301,Isaiah Pineiro Block.,29,32
17:35,2523,David Cole Offensive Rebound.,29,32
17:33,2523,David Cole missed Jumper.,29,32
17:33,2523,David Cole Offensive Rebound.,29,32
17:29,301,Foul on Isaiah Pineiro.,29,32
17:26,2523,David Cole made Free Throw.,30,32
17:20,2523,David Cole made Free Throw.,31,32
17:20,301,Juwan Gray Turnover.,31,32
17:20,2523,Koby Thomas Steal.,31,32
17:20,2523,Jon Williams missed Three Point Jumper.,31,32
17:20,301,Isaiah Wright Defensive Rebound.,31,32
17:20,2523,Foul on Jon Williams.,31,32
17:20,301,Yauhen Massalski missed Free Throw.,31,32
17:20,301,San Diego Deadball Team Rebound.,31,32
17:20,301,Yauhen Massalski made Free Throw.,31,33
17:13,2523,Dachon Burke missed Jumper.,31,33
17:13,301,Yauhen Massalski Block.,31,33
17:11,301,Olin Carter III Defensive Rebound.,31,33
17:01,301,Olin Carter III Turnover.,31,33
16:59,2523,Koby Thomas Steal.,31,33
16:58,2523,Koby Thomas made Layup.,33,33
16:38,301,Alex Floresca made Jumper.,33,35
16:23,2523,Foul on Koby Thomas.,33,35
16:23,2523,Koby Thomas Turnover.,33,35
16:14,2523,Foul on Dachon Burke.,33,35
16:05,2523,Foul on Malik Petteway.,33,35
15:52,301,Alex Floresca missed Jumper.,33,35
15:52,301,Juwan Gray Offensive Rebound.,33,35
15:51,2523,Foul on Malik Petteway.,33,35
15:51,301,Official TV Timeout,33,35
15:48,2523,Foul on Charles Bain.,33,35
15:48,301,Alex Floresca made Free Throw.,33,36
15:48,301,Alex Floresca missed Free Throw.,33,36
15:48,2523,Charles Bain Defensive Rebound.,33,36
15:37,2523,Matty McConnell Turnover.,33,36
15:37,301,Olin Carter III Steal.,33,36
15:30,2523,Foul on Leondre Washington.,33,36
15:30,301,Isaiah Wright made Free Throw.,33,37
15:30,301,Isaiah Wright made Free Throw.,33,38
15:19,2523,David Cole missed Jumper.,33,38
15:19,301,Alex Floresca Defensive Rebound.,33,38
15:08,301,Cameron Neubauer missed Three Point Jumper.,33,38
15:08,301,San Diego Offensive Rebound.,33,38
14:57,301,Juwan Gray made Layup.,33,40
14:44,2523,Matty McConnell missed Three Point Jumper.,33,40
14:44,301,Alex Floresca Defensive Rebound.,33,40
14:36,301,Juwan Gray made Layup. Assisted by Isaiah Wright.,33,42
14:36,2523,Robert Morris  Timeout,33,42
14:16,2523,Leondre Washington made Jumper.,35,42
14:16,301,Foul on Hunter Summy.,35,42
14:16,2523,Leondre Washington made Free Throw.,36,42
13:59,301,Hunter Summy missed Three Point Jumper.,36,42
13:59,2523,Malik Petteway Defensive Rebound.,36,42
13:51,2523,Leondre Washington made Three Point Jumper.,39,42
13:33,301,Juwan Gray missed Three Point Jumper.,39,42
13:33,2523,Leondre Washington Defensive Rebound.,39,42
13:28,2523,Foul on Koby Thomas.,39,42
13:28,2523,Koby Thomas Turnover.,39,42
13:28,301,San Diego  Timeout,39,42
13:11,301,Isaiah Wright missed Three Point Jumper.,39,42
13:11,2523,Dachon Burke Defensive Rebound.,39,42
13:09,301,Foul on Juwan Gray.,39,42
12:53,2523,Matty McConnell Turnover.,39,42
12:52,301,Olin Carter III Steal.,39,42
12:46,301,Alex Floresca Turnover.,39,42
12:28,2523,Leondre Washington made Jumper.,41,42
11:55,301,Olin Carter III missed Three Point Jumper.,41,42
11:55,301,Alex Floresca Offensive Rebound.,41,42
11:51,301,Alex Floresca missed Layup.,41,42
11:51,2523,Dachon Burke Defensive Rebound.,41,42
11:26,2523,Malik Petteway missed Jumper.,41,42
11:26,301,Isaiah Wright Defensive Rebound.,41,42
11:13,2523,Foul on Malik Petteway.,41,42
11:13,301,Official TV Timeout,41,42
11:06,301,Alex Floresca made Free Throw.,41,43
11:06,301,Alex Floresca made Free Throw.,41,44
10:53,2523,Dachon Burke missed Jumper.,41,44
10:53,2523,David Cole Offensive Rebound.,41,44
10:53,301,Foul on Yauhen Massalski.,41,44
10:49,2523,Matty McConnell missed Three Point Jumper.,41,44
10:49,301,Olin Carter III Defensive Rebound.,41,44
10:24,301,Yauhen Massalski made Layup. Assisted by Isaiah Pineiro.,41,46
9:57,2523,Dachon Burke missed Three Point Jumper.,41,46
9:57,301,Olin Carter III Defensive Rebound.,41,46
9:31,301,Olin Carter III missed Three Point Jumper.,41,46
9:31,2523,Robert Morris Defensive Rebound.,41,46
9:13,301,Foul on Isaiah Wright.,41,46
9:13,2523,Leondre Washington made Free Throw.,42,46
9:13,2523,Leondre Washington made Free Throw.,43,46
9:13,2523,Leondre Washington missed Free Throw.,43,46
9:13,301,Cameron Neubauer Defensive Rebound.,43,46
9:01,2523,Foul on Leondre Washington.,43,46
9:01,301,Isaiah Wright made Free Throw.,43,47
9:01,301,Isaiah Wright made Free Throw.,43,48
8:48,2523,Leondre Washington missed Jumper.,43,48
8:48,301,Cameron Neubauer Defensive Rebound.,43,48
8:37,2523,Foul on Chris Coalmon.,43,48
8:37,301,Isaiah Pineiro made Free Throw.,43,49
8:37,301,Isaiah Pineiro made Free Throw.,43,50
8:27,2523,Leondre Washington missed Jumper.,43,50
8:27,301,Yauhen Massalski Block.,43,50
8:26,2523,Robert Morris Offensive Rebound.,43,50
8:17,2523,David Cole missed Jumper.,43,50
8:17,301,Yauhen Massalski Defensive Rebound.,43,50
7:53,301,Olin Carter III missed Three Point Jumper.,43,50
7:53,301,Cameron Neubauer Offensive Rebound.,43,50
7:51,301,Cameron Neubauer missed Jumper.,43,50
7:51,2523,Matty McConnell Block.,43,50
7:51,301,San Diego Offensive Rebound.,43,50
7:51,301,Official TV Timeout,43,50
7:51,301,Foul on Cameron Neubauer.,43,50
7:51,301,Cameron Neubauer Turnover.,43,50
7:29,2523,Dachon Burke missed Jumper.,43,50
7:29,301,Isaiah Wright Defensive Rebound.,43,50
7:06,2523,Foul on Jon Williams.,43,50
7:06,301,Cameron Neubauer missed Free Throw.,43,50
7:06,301,San Diego Deadball Team Rebound.,43,50
7:06,301,Cameron Neubauer made Free Throw.,43,51
7:06,301,Cameron Neubauer made Free Throw.,43,52
6:58,301,Foul on Isaiah Pineiro.,43,52
6:56,2523,Dachon Burke missed Free Throw.,43,52
6:56,2523,Robert Morris Deadball Team Rebound.,43,52
6:56,2523,Dachon Burke made Free Throw.,44,52
6:43,2523,Foul on Malik Petteway.,44,52
6:41,301,Alex Floresca missed Free Throw.,44,52
6:41,301,San Diego Deadball Team Rebound.,44,52
6:41,301,Alex Floresca missed Free Throw.,44,52
6:41,2523,Leondre Washington Defensive Rebound.,44,52
6:15,2523,Matty McConnell missed Three Point Jumper.,44,52
6:15,2523,Robert Morris Offensive Rebound.,44,52
6:15,301,Foul on Olin Carter III.,44,52
6:15,2523,Dachon Burke made Free Throw.,45,52
6:15,2523,Dachon Burke made Free Throw.,46,52
5:53,301,Cameron Neubauer missed Three Point Jumper.,46,52
5:53,2523,Matty McConnell Defensive Rebound.,46,52
5:39,2523,Dachon Burke missed Jumper.,46,52
5:39,301,Cameron Neubauer Defensive Rebound.,46,52
5:20,301,Alex Floresca missed Jumper.,46,52
5:20,301,Juwan Gray Offensive Rebound.,46,52
5:16,301,Juwan Gray made Dunk.,46,54
5:06,301,Foul on Isaiah Wright.,46,54
5:06,2523,Leondre Washington missed Free Throw.,46,54
5:06,2523,Robert Morris Deadball Team Rebound.,46,54
5:06,2523,Leondre Washington missed Free Throw.,46,54
5:06,2523,Robert Morris Deadball Team Rebound.,46,54
5:06,2523,Leondre Washington made Free Throw.,47,54
4:52,301,Olin Carter III made Three Point Jumper. Assisted by Isaiah Wright.,47,57
4:40,2523,Matty McConnell Turnover.,47,57
4:24,301,Yauhen Massalski made Jumper. Assisted by Isaiah Wright.,47,59
4:04,2523,Charles Bain missed Three Point Jumper.,47,59
4:04,301,Cameron Neubauer Defensive Rebound.,47,59
3:43,2523,Foul on Dachon Burke.,47,59
3:43,301,Official TV Timeout,47,59
3:43,301,Isaiah Wright made Free Throw.,47,60
3:43,301,Isaiah Wright made Free Throw.,47,61
3:18,2523,David Cole made Jumper.,49,61
3:18,301,San Diego  Timeout,49,61
3:06,301,Yauhen Massalski made Dunk. Assisted by Isaiah Wright.,49,63
2:48,2523,Matty McConnell missed Jumper.,49,63
2:48,301,Yauhen Massalski Defensive Rebound.,49,63
2:18,301,Isaiah Wright missed Three Point Jumper.,49,63
2:18,2523,Koby Thomas Defensive Rebound.,49,63
2:10,2523,Koby Thomas missed Three Point Jumper.,49,63
2:10,2523,Matty McConnell Offensive Rebound.,49,63
2:05,2523,Matty McConnell Turnover.,49,63
2:04,301,Isaiah Wright Steal.,49,63
1:32,301,Olin Carter III missed Three Point Jumper.,49,63
1:32,2523,Koby Thomas Defensive Rebound.,49,63
1:25,2523,Koby Thomas missed Three Point Jumper.,49,63
1:25,301,Juwan Gray Defensive Rebound.,49,63
1:14,301,San Diego  Timeout,49,63
0:53,301,Isaiah Pineiro missed Three Point Jumper.,49,63
0:53,2523,Matty McConnell Defensive Rebound.,49,63
0:47,2523,Koby Thomas made Dunk. Assisted by Matty McConnell.,51,63
0:36,301,Isaiah Wright Turnover.,51,63
0:33,2523,David Cole Steal.,51,63
0:23,2523,David Cole made Jumper.,53,63
0:23,301,Foul on Juwan Gray.,53,63
0:23,2523,David Cole missed Free Throw.,53,63
0:23,301,Isaiah Pineiro Defensive Rebound.,53,63
0:15,2523,Foul on David Cole.,53,63
0:15,301,Isaiah Pineiro made Free Throw.,53,64
0:15,301,Isaiah Pineiro made Free Throw.,53,65
0:09,2523,Dachon Burke Turnover.,53,65
0:08,301,Juwan Gray Steal.,53,65
0:00,301,End of Game,53,65
