Ball State,201,Oklahoma,2050
14:08,201,Trae Young missed Jumper.,5,20
14:08,2050,Tayler Persons Defensive Rebound.,5,20
14:00,2050,Tayler Persons Turnover.,5,20
13:48,201,Brady Manek made Three Point Jumper. Assisted by Trae Young.,5,23
13:34,2050,Tayler Persons Turnover.,5,23
13:34,2050,Foul on Tayler Persons.,5,23
13:23,201,Trae Young missed Layup.,5,23
13:23,2050,Trey Moses Block.,5,23
13:21,2050,Trey Moses Defensive Rebound.,5,23
13:13,2050,Jontrell Walker made Layup.,7,23
12:56,2050,Foul on Jontrell Walker.,7,23
12:56,201,Rashard Odomes missed Free Throw.,7,23
12:56,201,Oklahoma Deadball Team Rebound.,7,23
12:56,201,Rashard Odomes missed Free Throw.,7,23
12:56,2050,Trey Moses Defensive Rebound.,7,23
12:43,201,Foul on Matt Freeman.,7,23
12:30,2050,Trey Moses missed Layup.,7,23
12:30,201,Matt Freeman Defensive Rebound.,7,23
12:22,201,Kameron McGusty missed Layup.,7,23
12:22,201,Jamuni McNeace Offensive Rebound.,7,23
12:19,201,Jamuni McNeace Turnover.,7,23
12:10,2050,Jontrell Walker Turnover.,7,23
12:09,201,Jamuni McNeace Steal.,7,23
12:06,201,Jordan Shepherd missed Layup.,7,23
12:06,201,Jamuni McNeace Offensive Rebound.,7,23
12:03,201,Kameron McGusty missed Three Point Jumper.,7,23
12:03,2050,Ishmael El-Amin Defensive Rebound.,7,23
11:51,2050,Trey Moses missed Layup.,7,23
11:51,201,Ty Lazenby Defensive Rebound.,7,23
11:37,201,Matt Freeman missed Three Point Jumper.,7,23
11:37,2050,Ishmael El-Amin Defensive Rebound.,7,23
11:23,2050,Trey Moses made Layup. Assisted by Jontrell Walker.,9,23
11:04,201,Official TV Timeout,9,23
11:02,201,Jordan Shepherd Turnover.,9,23
11:02,201,Official TV Timeout,9,23
10:44,2050,Zach Gunn missed Three Point Jumper.,9,23
10:44,201,Jordan Shepherd Defensive Rebound.,9,23
10:37,2050,Foul on Zach Gunn.,9,23
10:37,201,Jamuni McNeace missed Free Throw.,9,23
10:37,201,Oklahoma Deadball Team Rebound.,9,23
10:37,201,Jamuni McNeace missed Free Throw.,9,23
10:37,2050,Tahjai Teague Defensive Rebound.,9,23
10:22,2050,Sean Sellers made Three Point Jumper. Assisted by Tayler Persons.,12,23
10:07,201,Kameron McGusty missed Three Point Jumper.,12,23
10:07,201,Matt Freeman Offensive Rebound.,12,23
10:03,201,Matt Freeman made Two Point Tip Shot.,12,25
9:47,2050,Zach Gunn missed Three Point Jumper.,12,25
9:47,2050,Sean Sellers Offensive Rebound.,12,25
9:41,2050,Francis Kiapway missed Three Point Jumper.,12,25
9:41,201,Kameron McGusty Defensive Rebound.,12,25
9:24,201,Kameron McGusty Turnover.,12,25
9:14,2050,Tayler Persons missed Layup.,12,25
9:14,201,Jamuni McNeace Block.,12,25
9:13,2050,Francis Kiapway Offensive Rebound.,12,25
9:09,2050,Zach Gunn made Layup.,14,25
8:58,201,Matt Freeman missed Three Point Jumper.,14,25
8:58,201,Jamuni McNeace Offensive Rebound.,14,25
8:51,201,Jordan Shepherd made Layup.,14,27
8:45,201,Matt Freeman Steal.,14,27
8:45,2050,Zach Gunn Turnover.,14,27
8:41,201,Matt Freeman made Layup.,14,29
8:24,2050,Francis Kiapway missed Three Point Jumper.,14,29
8:24,201,Matt Freeman Defensive Rebound.,14,29
8:04,2050,Foul on Zach Gunn.,14,29
8:04,201,Jamuni McNeace made Free Throw.,14,30
8:04,201,Jamuni McNeace missed Free Throw.,14,30
8:04,2050,Sean Sellers Defensive Rebound.,14,30
7:50,201,Foul on Jordan Shepherd.,14,30
7:50,201,Official TV Timeout,14,30
7:50,2050,Jontrell Walker made Free Throw.,15,30
7:50,2050,Jontrell Walker made Free Throw.,16,30
7:49,201,Official TV Timeout,14,30
7:39,201,Christian James missed Layup.,16,30
7:39,2050,Jontrell Walker Defensive Rebound.,16,30
7:25,2050,Trey Moses Turnover.,16,30
7:15,2050,Foul on Ishmael El-Amin.,16,30
7:15,201,Trae Young made Free Throw.,16,31
7:15,201,Trae Young missed Free Throw.,16,31
7:15,2050,Trey Moses Defensive Rebound.,16,31
7:04,2050,Sean Sellers missed Three Point Jumper.,16,31
7:04,2050,Trey Moses Offensive Rebound.,16,31
6:58,2050,Ishmael El-Amin missed Layup.,16,31
6:58,201,Trae Young Defensive Rebound.,16,31
6:51,201,Christian James made Three Point Jumper. Assisted by Trae Young.,16,34
6:29,2050,Ishmael El-Amin Turnover.,16,34
6:27,201,Christian James Steal.,16,34
6:23,201,Khadeem Lattin made Layup. Assisted by Trae Young.,16,36
6:23,2050,Foul on Kyle Mallers.,16,36
6:23,201,Khadeem Lattin made Free Throw.,16,37
6:12,2050,Jontrell Walker made Three Point Jumper. Assisted by Tayler Persons.,19,37
6:00,201,Trae Young missed Layup.,19,37
6:00,2050,Francis Kiapway Defensive Rebound.,19,37
5:44,2050,Tayler Persons missed Jumper.,19,37
5:44,201,Jordan Shepherd Block.,19,37
5:41,201,Jordan Shepherd Defensive Rebound.,19,37
5:38,201,Trae Young made Three Point Jumper. Assisted by Jordan Shepherd.,19,40
5:18,2050,Tayler Persons Turnover.,19,40
5:17,201,Christian James Steal.,19,40
5:13,201,Christian James made Layup.,19,42
5:13,2050,Foul on Tayler Persons.,19,42
5:13,2050,Ball State  Timeout,19,42
5:13,201,Christian James made Free Throw.,19,43
5:03,2050,Ishmael El-Amin Turnover.,19,43
5:01,201,Trae Young Steal.,19,43
4:52,201,Brady Manek missed Three Point Jumper.,19,43
4:52,2050,Ball State Defensive Rebound.,19,43
4:50,201,Foul on Christian James.,19,43
4:44,2050,Jontrell Walker made Three Point Jumper. Assisted by Ishmael El-Amin.,22,43
4:34,201,Khadeem Lattin made Layup. Assisted by Trae Young.,22,45
4:21,2050,Ishmael El-Amin missed Layup.,22,45
4:21,2050,Tahjai Teague Offensive Rebound.,22,45
3:59,2050,Jontrell Walker missed Jumper.,22,45
3:59,201,Trae Young Defensive Rebound.,22,45
3:48,201,Trae Young Turnover.,22,45
3:46,2050,Ishmael El-Amin Steal.,22,45
3:43,2050,Jontrell Walker made Three Point Jumper.,25,45
3:23,201,Trae Young missed Three Point Jumper.,25,45
3:23,201,Khadeem Lattin Offensive Rebound.,25,45
3:20,201,Khadeem Lattin made Two Point Tip Shot.,25,47
3:20,2050,Foul on Tahjai Teague.,25,47
3:20,201,Official TV Timeout,25,47
3:20,201,Khadeem Lattin made Free Throw.,25,48
3:09,201,Foul on Brady Manek.,25,48
3:04,2050,Tahjai Teague made Dunk.,27,48
2:40,201,Jamuni McNeace missed Layup.,27,48
2:40,2050,Tahjai Teague Defensive Rebound.,27,48
2:34,2050,Zach Gunn missed Three Point Jumper.,27,48
2:34,2050,Tahjai Teague Offensive Rebound.,27,48
2:32,201,Foul on Jamuni McNeace.,27,48
2:23,2050,Zach Gunn missed Jumper.,27,48
2:23,201,Rashard Odomes Defensive Rebound.,27,48
2:11,201,Kameron McGusty made Layup.,27,50
1:57,2050,Sean Sellers missed Three Point Jumper.,27,50
1:57,201,Jamuni McNeace Defensive Rebound.,27,50
1:48,201,Brady Manek made Layup.,27,52
1:48,2050,Foul on Francis Kiapway.,27,52
1:48,201,Brady Manek missed Free Throw.,27,52
1:48,2050,Tahjai Teague Defensive Rebound.,27,52
1:35,2050,Tahjai Teague missed Dunk.,27,52
1:35,201,Rashard Odomes Defensive Rebound.,27,52
1:29,201,Rashard Odomes made Layup.,27,54
1:02,2050,Zach Gunn missed Layup.,27,54
1:02,201,Brady Manek Defensive Rebound.,27,54
0:54,201,Brady Manek made Three Point Jumper. Assisted by Kameron McGusty.,27,57
0:41,201,Foul on Rashard Odomes.,27,57
0:41,2050,Ishmael El-Amin made Free Throw.,28,57
0:41,2050,Ishmael El-Amin made Free Throw.,29,57
0:34,201,Trae Young missed Three Point Jumper.,29,57
0:34,2050,Ball State Defensive Rebound.,29,57
0:34,201,Foul on Jamuni McNeace.,29,57
0:34,2050,Zach Gunn made Free Throw.,30,57
0:34,2050,Zach Gunn made Free Throw.,31,57
0:18,201,Oklahoma  Timeout,31,57
0:08,201,Trae Young made Three Point Jumper. Assisted by Brady Manek.,31,60
0:02,2050,Ishmael El-Amin Turnover.,31,60
0:02,201,Trae Young Steal.,31,60
0:00,201,End of 1st half,31,60
19:51,201,Brady Manek made Layup. Assisted by Christian James.,31,62
19:35,201,Foul on Christian James.,31,62
19:26,2050,Tayler Persons made Jumper.,33,62
19:09,201,Trae Young missed Three Point Jumper.,33,62
19:09,2050,Tahjai Teague Defensive Rebound.,33,62
18:58,2050,Tahjai Teague missed Dunk.,33,62
18:58,201,Brady Manek Defensive Rebound.,33,62
18:50,201,Brady Manek made Three Point Jumper. Assisted by Trae Young.,33,65
18:19,2050,Tayler Persons missed Jumper.,33,65
18:19,201,Rashard Odomes Defensive Rebound.,33,65
18:07,201,Rashard Odomes Turnover.,33,65
18:07,201,Foul on Rashard Odomes.,33,65
18:00,2050,Sean Sellers made Layup.,35,65
17:48,201,Khadeem Lattin made Dunk. Assisted by Trae Young.,35,67
17:27,2050,Kyle Mallers made Three Point Jumper. Assisted by Tayler Persons.,38,67
17:17,201,Rashard Odomes made Layup.,38,69
16:53,2050,Sean Sellers missed Three Point Jumper.,38,69
16:53,2050,Kyle Mallers Offensive Rebound.,38,69
16:48,2050,Sean Sellers missed Three Point Jumper.,38,69
16:48,201,Khadeem Lattin Defensive Rebound.,38,69
16:39,201,Trae Young made Layup.,38,71
16:29,2050,Kyle Mallers made Layup.,40,71
16:14,2050,Foul on Jontrell Walker.,40,71
16:01,201,Khadeem Lattin made Layup. Assisted by Rashard Odomes.,40,73
15:36,201,Foul on Khadeem Lattin.,40,73
15:36,201,Official TV Timeout,40,73
15:36,2050,Trey Moses missed Free Throw.,40,73
15:36,2050,Ball State Deadball Team Rebound.,40,73
15:36,2050,Trey Moses missed Free Throw.,40,73
15:36,201,Brady Manek Defensive Rebound.,40,73
15:31,201,Christian James missed Three Point Jumper.,40,73
15:31,2050,Trey Moses Defensive Rebound.,40,73
15:21,2050,Jontrell Walker made Three Point Jumper. Assisted by Sean Sellers.,43,73
15:06,2050,Foul on Jontrell Walker.,43,73
15:06,201,Trae Young made Free Throw.,43,74
15:06,201,Trae Young made Free Throw.,43,75
14:47,2050,Jontrell Walker made Three Point Jumper. Assisted by Tayler Persons.,46,75
14:36,201,Trae Young made Three Point Jumper.,46,78
14:14,2050,Trey Moses missed Layup.,46,78
14:14,201,Khadeem Lattin Block.,46,78
14:12,201,Trae Young Defensive Rebound.,46,78
14:06,201,Kameron McGusty missed Three Point Jumper.,46,78
14:06,2050,Trey Moses Defensive Rebound.,46,78
13:59,2050,Sean Sellers missed Three Point Jumper.,46,78
13:59,2050,Kyle Mallers Offensive Rebound.,46,78
13:53,2050,Ishmael El-Amin missed Three Point Jumper.,46,78
13:53,201,Khadeem Lattin Defensive Rebound.,46,78
13:39,201,Khadeem Lattin made Dunk. Assisted by Trae Young.,46,80
13:18,2050,Trey Moses Turnover.,46,80
13:17,201,Christian James Steal.,46,80
13:13,201,Christian James missed Layup.,46,80
13:13,2050,Ishmael El-Amin Defensive Rebound.,46,80
13:05,2050,Kyle Mallers made Three Point Jumper. Assisted by Tayler Persons.,49,80
12:42,201,Oklahoma  Timeout,49,80
12:42,201,Official TV Timeout,49,80
12:31,2050,Foul on Ishmael El-Amin.,49,80
12:31,201,Jordan Shepherd made Free Throw.,49,81
12:31,201,Jordan Shepherd made Free Throw.,49,82
12:08,2050,Tahjai Teague missed Layup.,49,82
12:08,201,Jamuni McNeace Defensive Rebound.,49,82
11:59,201,Matt Freeman made Three Point Jumper. Assisted by Ty Lazenby.,49,85
11:45,2050,Jontrell Walker missed Layup.,49,85
11:45,2050,Tahjai Teague Offensive Rebound.,49,85
11:43,2050,Tahjai Teague made Two Point Tip Shot.,51,85
11:31,201,Official TV Timeout,51,85
11:27,201,Jamuni McNeace Turnover.,51,85
11:27,201,Foul on Jamuni McNeace.,51,85
11:27,201,Official TV Timeout,51,85
11:04,2050,Tayler Persons Turnover.,51,85
11:02,201,Ty Lazenby Steal.,51,85
10:58,201,Oklahoma  Turnover.,51,85
10:46,2050,Jontrell Walker missed Three Point Jumper.,51,85
10:46,201,Matt Freeman Defensive Rebound.,51,85
10:39,201,Ty Lazenby made Layup. Assisted by Jordan Shepherd.,51,87
10:26,2050,Zach Gunn missed Three Point Jumper.,51,87
10:26,201,Matt Freeman Defensive Rebound.,51,87
10:15,201,Jordan Shepherd missed Jumper.,51,87
10:15,2050,Tahjai Teague Defensive Rebound.,51,87
10:06,2050,Ishmael El-Amin missed Three Point Jumper.,51,87
10:06,201,Ty Lazenby Defensive Rebound.,51,87
9:51,201,Kameron McGusty made Three Point Jumper. Assisted by Jordan Shepherd.,51,90
9:47,2050,Ball State  Timeout,51,90
9:47,201,Official TV Timeout,51,90
9:40,2050,Zach Gunn made Layup.,53,90
9:40,201,Foul on Rashard Odomes.,53,90
9:40,2050,Zach Gunn made Free Throw.,54,90
9:22,201,Trae Young missed Three Point Jumper.,54,90
9:22,2050,Tayler Persons Defensive Rebound.,54,90
9:11,2050,Ishmael El-Amin missed Layup.,54,90
9:11,2050,Trey Moses Offensive Rebound.,54,90
9:10,2050,Trey Moses missed Layup.,54,90
9:10,2050,Ishmael El-Amin Offensive Rebound.,54,90
9:08,2050,Ishmael El-Amin missed Layup.,54,90
9:08,201,Brady Manek Block.,54,90
9:08,2050,Ball State Offensive Rebound.,54,90
9:04,2050,Sean Sellers missed Three Point Jumper.,54,90
9:04,201,Khadeem Lattin Defensive Rebound.,54,90
8:53,201,Brady Manek missed Layup.,54,90
8:53,2050,Trey Moses Defensive Rebound.,54,90
8:43,2050,Sean Sellers made Three Point Jumper. Assisted by Tayler Persons.,57,90
8:34,201,Rashard Odomes made Three Point Jumper. Assisted by Khadeem Lattin.,57,93
8:14,201,Foul on Christian James.,57,93
7:57,2050,Kyle Mallers Turnover.,57,93
7:56,201,Rashard Odomes Steal.,57,93
7:55,201,Khadeem Lattin made Dunk. Assisted by Trae Young.,57,95
7:32,2050,Kyle Mallers made Jumper.,59,95
7:17,201,Official TV Timeout,59,95
7:09,201,Khadeem Lattin made Jumper. Assisted by Trae Young.,59,97
6:41,2050,Kyle Mallers made Three Point Jumper. Assisted by Jontrell Walker.,62,97
6:23,201,Christian James missed Three Point Jumper.,62,97
6:23,2050,Zach Gunn Defensive Rebound.,62,97
6:08,2050,Ishmael El-Amin missed Layup.,62,97
6:08,201,Khadeem Lattin Defensive Rebound.,62,97
5:53,201,Trae Young Turnover.,62,97
5:34,201,Foul on Jordan Shepherd.,62,97
5:34,2050,Jontrell Walker made Free Throw.,63,97
5:34,2050,Jontrell Walker made Free Throw.,64,97
5:31,201,Foul on Ty Lazenby.,64,97
5:29,201,Ty Lazenby Turnover.,64,97
5:19,2050,Kyle Mallers made Three Point Jumper. Assisted by Jontrell Walker.,67,97
5:10,201,Kameron McGusty made Three Point Jumper. Assisted by Jordan Shepherd.,67,100
4:58,2050,Kyle Mallers missed Three Point Jumper.,67,100
4:57,201,Jamuni McNeace Block.,67,100
4:57,201,Jamuni McNeace Defensive Rebound.,67,100
4:32,201,Kameron McGusty missed Three Point Jumper.,67,100
4:31,2050,Ishmael El-Amin Defensive Rebound.,67,100
4:09,2050,Kyle Mallers missed Three Point Jumper.,67,100
4:09,201,Kameron McGusty Defensive Rebound.,67,100
4:01,201,Matt Freeman missed Layup.,67,100
4:01,2050,Sean Sellers Defensive Rebound.,67,100
3:39,2050,Tahjai Teague missed Jumper.,67,100
3:39,201,Kameron McGusty Defensive Rebound.,67,100
3:23,201,Jordan Shepherd Turnover.,67,100
3:23,201,Official TV Timeout,67,100
3:13,2050,Jontrell Walker missed Three Point Jumper.,67,100
3:13,201,Ty Lazenby Defensive Rebound.,67,100
2:51,201,Ty Lazenby missed Layup.,67,100
2:51,201,Hannes Polla Offensive Rebound.,67,100
2:48,201,Hannes Polla made Layup.,67,102
2:23,2050,Zach Gunn missed Layup.,67,102
2:23,201,Hannes Polla Defensive Rebound.,67,102
2:15,201,Chris Giles made Layup.,67,104
2:00,2050,Jontrell Walker missed Layup.,67,104
2:00,2050,Jontrell Walker Offensive Rebound.,67,104
1:56,2050,Ishmael El-Amin missed Three Point Jumper.,67,104
1:56,201,Marshall Thorpe Defensive Rebound.,67,104
1:36,201,Hannes Polla missed Layup.,67,104
1:36,2050,Zach Gunn Defensive Rebound.,67,104
1:30,2050,Josh Thompson missed Layup.,67,104
1:30,201,Ty Lazenby Defensive Rebound.,67,104
1:07,201,Patrick Geha missed Layup.,67,104
1:07,201,Hannes Polla Offensive Rebound.,67,104
1:04,201,Hannes Polla made Layup.,67,106
0:57,2050,Jontrell Walker missed Layup.,67,106
0:57,201,Marshall Thorpe Defensive Rebound.,67,106
0:49,201,Patrick Geha missed Layup.,67,106
0:49,2050,Kyle Mallers Block.,67,106
0:47,2050,Ishmael El-Amin Defensive Rebound.,67,106
0:41,201,Foul on Marshall Thorpe.,67,106
0:41,2050,Jontrell Walker made Free Throw.,68,106
0:41,2050,Jontrell Walker made Free Throw.,69,106
0:26,201,Hannes Polla missed Jumper.,69,106
0:26,201,Ty Lazenby Offensive Rebound.,69,106
0:20,201,Chris Giles missed Layup.,69,106
0:20,201,Hannes Polla Offensive Rebound.,69,106
0:18,201,Hannes Polla made Two Point Tip Shot.,69,108
0:05,2050,Zach Gunn missed Three Point Jumper.,69,108
0:05,201,Hannes Polla Defensive Rebound.,69,108
0:00,201,End of Game,69,108
