UC Santa Barbara,221,Pittsburgh,2540
12:23,221,Foul on Peace Ilegomah.,16,11
12:12,2540,Clifton Powell Jr. missed Jumper.,16,11
12:12,221,Kene Chukwuka Defensive Rebound.,16,11
11:54,2540,Foul on Jarriesse Blackmon.,16,11
11:54,221,Official TV Timeout,16,11
11:48,221,Parker Stewart made Three Point Jumper. Assisted by Ryan Luther.,16,14
11:25,2540,Max Heidegger missed Three Point Jumper.,16,14
11:25,2540,Jarriesse Blackmon Offensive Rebound.,16,14
11:10,221,Foul on Marcus Carr.,16,14
10:59,2540,Clifton Powell Jr. Turnover.,16,14
10:41,221,Kene Chukwuka missed Three Point Jumper.,16,14
10:41,2540,Leland King II Defensive Rebound.,16,14
10:28,2540,Gabe Vincent made Three Point Jumper. Assisted by Brandon Davis.,19,14
10:11,221,Marcus Carr missed Jumper.,19,14
10:11,2540,Leland King II Defensive Rebound.,19,14
10:02,2540,Gabe Vincent made Three Point Jumper. Assisted by Brandon Davis.,22,14
10:02,221,Foul on Kene Chukwuka.,22,14
10:02,2540,Gabe Vincent missed Free Throw.,22,14
10:02,2540,Jalen Canty Offensive Rebound.,22,14
9:44,2540,Jalen Canty missed Jumper.,22,14
9:44,221,Ryan Luther Defensive Rebound.,22,14
9:19,221,Jonathan Milligan made Layup.,22,16
9:19,2540,Foul on Christian Terrell.,22,16
9:19,221,Jonathan Milligan made Free Throw.,22,17
9:08,221,Foul on Ryan Luther.,22,17
9:08,2540,Jalen Canty missed Free Throw.,22,17
9:08,2540,UC Santa Barbara Deadball Team Rebound.,22,17
9:08,2540,Jalen Canty made Free Throw.,23,17
8:46,221,Shamiel Stevenson missed Three Point Jumper.,23,17
8:46,2540,Jalen Canty Defensive Rebound.,23,17
8:29,2540,Leland King II Turnover.,23,17
8:27,221,Jonathan Milligan Steal.,23,17
8:20,221,Ryan Luther Turnover.,23,17
8:19,2540,Gabe Vincent Steal.,23,17
8:00,2540,Gabe Vincent missed Jumper.,23,17
8:00,221,Jared Wilson-Frame Defensive Rebound.,23,17
7:55,2540,Foul on Gabe Vincent.,23,17
7:53,221,Official TV Timeout,23,17
7:53,221,Jared Wilson-Frame made Free Throw.,23,18
7:53,221,Jared Wilson-Frame missed Free Throw.,23,18
7:53,2540,Christian Terrell Defensive Rebound.,23,18
7:33,2540,Leland King II made Jumper.,25,18
7:02,221,Jonathan Milligan made Jumper.,25,20
6:44,2540,Max Heidegger made Three Point Jumper. Assisted by Leland King II.,28,20
6:18,221,Jonathan Milligan made Three Point Jumper. Assisted by Terrell Brown.,28,23
5:58,2540,Max Heidegger missed Three Point Jumper.,28,23
5:58,221,Pittsburgh Defensive Rebound.,28,23
5:35,2540,Foul on Christian Terrell.,28,23
5:25,221,Shamiel Stevenson made Dunk. Assisted by Terrell Brown.,28,25
5:00,221,Foul on Terrell Brown.,28,25
5:00,2540,Jalen Canty missed Free Throw.,28,25
5:00,2540,UC Santa Barbara Deadball Team Rebound.,28,25
5:00,2540,Jalen Canty made Free Throw.,29,25
4:43,221,Shamiel Stevenson missed Three Point Jumper.,29,25
4:43,2540,Jalen Canty Defensive Rebound.,29,25
4:40,2540,Jalen Canty Turnover.,29,25
4:32,221,Monty Boykins missed Three Point Jumper.,29,25
4:32,2540,Jarriesse Blackmon Defensive Rebound.,29,25
4:18,2540,Leland King II missed Three Point Jumper.,29,25
4:18,2540,Jarriesse Blackmon Offensive Rebound.,29,25
4:14,2540,Jarriesse Blackmon missed Two Point Tip Shot.,29,25
4:14,221,Marcus Carr Defensive Rebound.,29,25
4:05,221,Jared Wilson-Frame missed Three Point Jumper.,29,25
4:05,2540,Jarriesse Blackmon Defensive Rebound.,29,25
3:45,2540,Max Heidegger made Three Point Jumper. Assisted by Leland King II.,32,25
3:25,221,Jared Wilson-Frame missed Layup.,32,25
3:25,2540,Jarriesse Blackmon Block.,32,25
3:24,221,Pittsburgh Offensive Rebound.,32,25
3:23,221,Official TV Timeout,32,25
3:13,221,Pittsburgh  Turnover.,32,25
2:56,2540,Max Heidegger Turnover.,32,25
2:44,221,Marcus Carr missed Layup.,32,25
2:44,2540,Jalen Canty Block.,32,25
2:42,2540,Max Heidegger Defensive Rebound.,32,25
2:34,2540,Jalen Canty made Layup. Assisted by Gabe Vincent.,34,25
2:08,221,Shamiel Stevenson made Dunk. Assisted by Marcus Carr.,34,27
1:43,2540,Jalen Canty missed Layup.,34,27
1:43,2540,Jalen Canty Offensive Rebound.,34,27
1:41,2540,Jalen Canty missed Layup.,34,27
1:41,221,Jared Wilson-Frame Block.,34,27
1:41,2540,UC Santa Barbara Offensive Rebound.,34,27
1:38,2540,Gabe Vincent made Three Point Jumper. Assisted by Max Heidegger.,37,27
1:14,221,Shamiel Stevenson missed Jumper.,37,27
1:14,2540,Jalen Canty Block.,37,27
1:12,2540,Max Heidegger Defensive Rebound.,37,27
1:00,2540,Gabe Vincent missed Three Point Jumper.,37,27
1:00,221,Shamiel Stevenson Defensive Rebound.,37,27
0:55,221,Jared Wilson-Frame made Layup. Assisted by Shamiel Stevenson.,37,29
0:50,2540,UC Santa Barbara  Timeout,37,29
0:34,221,Foul on Marcus Carr.,37,29
0:34,2540,Leland King II made Free Throw.,38,29
0:34,2540,Leland King II missed Free Throw.,38,29
0:34,221,Ryan Luther Defensive Rebound.,38,29
0:15,221,Pittsburgh  Timeout,38,29
0:10,221,Ryan Luther made Three Point Jumper. Assisted by Marcus Carr.,38,32
0:01,2540,Brandon Davis missed Jumper.,38,32
0:01,221,Terrell Brown Block.,38,32
0:01,2540,UC Santa Barbara Offensive Rebound.,38,32
0:00,221,End of 1st half,38,32
19:49,221,Terrell Brown Turnover.,38,32
19:48,2540,Christian Terrell Steal.,38,32
19:38,2540,Gabe Vincent missed Three Point Jumper.,38,32
19:38,2540,Christian Terrell Offensive Rebound.,38,32
19:35,2540,Christian Terrell missed Two Point Tip Shot.,38,32
19:35,221,Ryan Luther Defensive Rebound.,38,32
19:25,221,Jared Wilson-Frame made Layup.,38,34
19:10,2540,Leland King II missed Three Point Jumper.,38,34
19:10,221,Jared Wilson-Frame Defensive Rebound.,38,34
18:46,221,Ryan Luther made Jumper. Assisted by Jonathan Milligan.,38,36
18:21,2540,Leland King II missed Three Point Jumper.,38,36
18:21,2540,Jalen Canty Offensive Rebound.,38,36
18:16,221,Foul on Terrell Brown.,38,36
18:16,2540,Jalen Canty made Free Throw.,39,36
18:16,2540,Jalen Canty made Free Throw.,40,36
18:06,221,Terrell Brown missed Layup.,40,36
18:06,2540,Leland King II Defensive Rebound.,40,36
17:53,2540,Leland King II missed Layup.,40,36
17:53,2540,Jalen Canty Offensive Rebound.,40,36
17:52,221,Foul on Ryan Luther.,40,36
17:43,2540,Max Heidegger missed Jumper.,40,36
17:43,221,Shamiel Stevenson Defensive Rebound.,40,36
17:42,2540,Foul on Jalen Canty.,40,36
17:24,221,Jonathan Milligan made Three Point Jumper. Assisted by Khameron Davis.,40,39
17:03,2540,Leland King II made Jumper. Assisted by Christian Terrell.,42,39
16:45,2540,Foul on Christian Terrell.,42,39
16:45,221,Jared Wilson-Frame made Free Throw.,42,40
16:45,221,Jared Wilson-Frame made Free Throw.,42,41
16:27,2540,Gabe Vincent missed Three Point Jumper.,42,41
16:27,2540,Jarriesse Blackmon Offensive Rebound.,42,41
16:21,2540,Jarriesse Blackmon missed Two Point Tip Shot.,42,41
16:20,221,Jared Wilson-Frame Defensive Rebound.,42,41
16:17,221,Jared Wilson-Frame made Free Throw.,42,43
16:17,221,Jared Wilson-Frame made Free Throw.,42,42
16:17,2540,Foul on Max Heidegger.,42,42
16:04,2540,Gabe Vincent missed Layup.,42,43
16:04,221,Khameron Davis Defensive Rebound.,42,43
15:44,221,Kene Chukwuka missed Three Point Jumper.,42,43
15:44,2540,Jarriesse Blackmon Defensive Rebound.,42,43
15:37,2540,Leland King II made Three Point Jumper. Assisted by Max Heidegger.,45,43
15:12,221,Peace Ilegomah Turnover.,45,43
15:11,2540,Gabe Vincent Steal.,45,43
15:03,221,Foul on Jonathan Milligan.,45,43
15:03,221,Official TV Timeout,45,43
14:38,2540,Brandon Davis missed Three Point Jumper.,45,43
14:38,2540,UC Santa Barbara Deadball Team Rebound.,45,43
14:37,2540,UC Santa Barbara  Turnover.,45,43
14:22,221,Ryan Luther made Three Point Jumper. Assisted by Kene Chukwuka.,45,46
13:59,221,Foul on Kene Chukwuka.,45,46
13:52,2540,Max Heidegger missed Three Point Jumper.,45,46
13:52,221,Khameron Davis Block.,45,46
13:50,221,Marcus Carr Defensive Rebound.,45,46
13:46,221,Khameron Davis missed Three Point Jumper.,45,46
13:46,2540,Brandon Davis Defensive Rebound.,45,46
13:32,2540,Leland King II missed Three Point Jumper.,45,46
13:32,2540,Jalen Canty Offensive Rebound.,45,46
13:28,2540,Jalen Canty made Layup.,47,46
13:17,2540,Foul on Jarriesse Blackmon.,47,46
13:05,221,Ryan Luther Turnover.,47,46
12:44,221,Foul on Parker Stewart.,47,46
12:25,2540,Christian Terrell missed Three Point Jumper.,47,46
12:25,221,Ryan Luther Defensive Rebound.,47,46
12:24,2540,Foul on Leland King II.,47,46
12:03,221,Ryan Luther missed Jumper.,47,46
12:03,2540,Leland King II Defensive Rebound.,47,46
11:55,221,Foul on Marcus Carr.,47,46
11:55,221,Official TV Timeout,47,46
11:42,2540,Max Heidegger Turnover.,47,46
11:42,2540,Foul on Max Heidegger.,47,46
11:19,221,Parker Stewart missed Three Point Jumper.,47,46
11:19,2540,Christian Terrell Defensive Rebound.,47,46
11:10,221,Foul on Ryan Luther.,47,46
11:10,2540,Max Heidegger made Free Throw.,48,46
11:10,2540,Max Heidegger missed Free Throw.,48,46
11:09,221,Parker Stewart Defensive Rebound.,48,46
11:09,2540,Foul on Jalen Canty.,48,46
11:09,221,Parker Stewart made Free Throw.,48,47
11:09,221,Parker Stewart made Free Throw.,48,48
10:51,2540,Jalen Canty made Dunk. Assisted by Gabe Vincent.,50,48
10:18,221,Parker Stewart made Jumper.,50,50
10:02,221,Foul on Parker Stewart.,50,50
10:02,2540,Christian Terrell missed Free Throw.,50,50
10:02,2540,UC Santa Barbara Deadball Team Rebound.,50,50
10:02,2540,Christian Terrell missed Free Throw.,50,50
10:02,221,Pittsburgh Deadball Team Rebound.,50,50
9:50,221,Parker Stewart missed Jumper.,50,50
9:50,2540,Jalen Canty Defensive Rebound.,50,50
9:35,2540,Max Heidegger missed Three Point Jumper.,50,50
9:35,221,Jonathan Milligan Defensive Rebound.,50,50
9:22,2540,Foul on Christian Terrell.,50,50
9:22,221,Jonathan Milligan made Free Throw.,50,51
9:22,221,Jonathan Milligan missed Free Throw.,50,51
9:22,2540,Gabe Vincent Defensive Rebound.,50,51
9:01,2540,Leland King II made Layup. Assisted by Max Heidegger.,52,51
9:01,221,Foul on Kene Chukwuka.,52,51
9:01,2540,Leland King II missed Free Throw.,52,51
9:01,221,Ryan Luther Defensive Rebound.,52,51
8:41,221,Shamiel Stevenson Turnover.,52,51
8:40,2540,Brandon Davis Steal.,52,51
8:36,2540,Leland King II missed Three Point Jumper.,52,51
8:36,221,Khameron Davis Defensive Rebound.,52,51
8:21,2540,Foul on Leland King II.,52,51
8:21,221,Shamiel Stevenson made Free Throw.,52,52
8:21,221,Shamiel Stevenson missed Free Throw.,52,52
8:21,2540,Jalen Canty Defensive Rebound.,52,52
7:59,2540,Leland King II missed Jumper.,52,52
7:59,2540,Jalen Canty Offensive Rebound.,52,52
7:54,221,Official TV Timeout,52,52
7:41,2540,Max Heidegger missed Jumper.,52,52
7:41,2540,Leland King II Offensive Rebound.,52,52
7:33,2540,Leland King II Turnover.,52,52
7:13,221,Khameron Davis missed Three Point Jumper.,52,52
7:13,2540,Brandon Davis Defensive Rebound.,52,52
6:46,2540,Max Heidegger missed Jumper.,52,52
6:46,2540,Leland King II Offensive Rebound.,52,52
6:45,221,Foul on Ryan Luther.,52,52
6:45,2540,Leland King II made Free Throw.,53,52
6:45,2540,Leland King II made Free Throw.,54,52
6:25,2540,Foul on Brandon Davis.,54,52
6:25,221,Jonathan Milligan made Free Throw.,54,53
6:25,221,Jonathan Milligan made Free Throw.,54,54
5:58,2540,Jalen Canty missed Jumper.,54,54
5:58,221,Shamiel Stevenson Defensive Rebound.,54,54
5:43,221,Terrell Brown missed Jumper.,54,54
5:43,2540,Jarriesse Blackmon Block.,54,54
5:40,2540,Leland King II Defensive Rebound.,54,54
5:22,221,Foul on Terrell Brown.,54,54
5:22,2540,Max Heidegger made Free Throw.,55,54
5:22,2540,Max Heidegger missed Free Throw.,55,54
5:22,221,Terrell Brown Defensive Rebound.,55,54
5:08,2540,Foul on Leland King II.,55,54
5:08,221,Shamiel Stevenson made Free Throw.,55,55
5:08,221,Shamiel Stevenson made Free Throw.,55,56
4:39,221,Foul on Terrell Brown.,55,56
4:39,2540,Jalen Canty missed Free Throw.,55,56
4:39,2540,UC Santa Barbara Deadball Team Rebound.,55,56
4:39,2540,Jalen Canty missed Free Throw.,55,56
4:39,221,Shamiel Stevenson Defensive Rebound.,55,56
4:23,221,Shamiel Stevenson missed Three Point Jumper.,55,56
4:23,2540,Max Heidegger Defensive Rebound.,55,56
4:09,2540,Leland King II missed Layup.,55,56
4:09,221,Shamiel Stevenson Block.,55,56
4:08,2540,UC Santa Barbara Offensive Rebound.,55,56
3:51,2540,Max Heidegger missed Three Point Jumper.,55,56
3:51,221,Jared Wilson-Frame Defensive Rebound.,55,56
3:45,221,Jared Wilson-Frame Turnover.,55,56
3:44,2540,Leland King II Steal.,55,56
3:41,2540,Max Heidegger missed Layup.,55,56
3:41,2540,Jarriesse Blackmon Offensive Rebound.,55,56
3:38,2540,Jarriesse Blackmon missed Layup.,55,56
3:38,221,Jared Wilson-Frame Defensive Rebound.,55,56
3:30,221,Parker Stewart missed Three Point Jumper.,55,56
3:30,2540,Ami Lakoju Defensive Rebound.,55,56
3:06,2540,Gabe Vincent missed Jumper.,55,56
3:06,221,Terrell Brown Block.,55,56
3:04,2540,Ami Lakoju Offensive Rebound.,55,56
3:02,2540,Ami Lakoju made Layup.,57,56
2:53,221,Pittsburgh  Timeout,57,56
2:39,221,Jared Wilson-Frame missed Layup.,57,56
2:39,221,Ryan Luther Offensive Rebound.,57,56
2:37,221,Ryan Luther made Two Point Tip Shot.,57,58
2:21,2540,Gabe Vincent Turnover.,57,58
2:21,2540,Foul on Gabe Vincent.,57,58
2:21,221,Official TV Timeout,57,58
1:52,221,Shamiel Stevenson missed Three Point Jumper.,57,58
1:52,221,Jared Wilson-Frame Offensive Rebound.,57,58
1:49,221,Jared Wilson-Frame made Layup.,57,60
1:23,2540,Leland King II missed Three Point Jumper.,57,60
1:23,221,Parker Stewart Defensive Rebound.,57,60
0:54,221,Jared Wilson-Frame made Three Point Jumper. Assisted by Jonathan Milligan.,57,63
0:45,2540,Leland King II made Three Point Jumper. Assisted by Max Heidegger.,60,63
0:42,2540,UC Santa Barbara  Timeout,60,63
0:35,2540,Foul on Gabe Vincent.,60,63
0:35,221,Parker Stewart made Free Throw.,60,64
0:35,221,Parker Stewart missed Free Throw.,60,64
0:35,221,Ryan Luther Offensive Rebound.,60,64
0:33,2540,Foul on Max Heidegger.,60,64
0:33,221,Parker Stewart made Free Throw.,60,65
0:33,221,Parker Stewart made Free Throw.,60,66
0:22,2540,Gabe Vincent missed Three Point Jumper.,60,66
0:22,221,Shamiel Stevenson Defensive Rebound.,60,66
0:18,2540,Foul on Jalen Canty.,60,66
0:18,221,Shamiel Stevenson made Free Throw.,60,67
0:18,221,Shamiel Stevenson made Free Throw.,60,68
0:13,2540,Max Heidegger made Layup.,62,68
0:12,2540,Technical Foul on Max Heidegger.,62,68
0:12,221,Parker Stewart made Free Throw.,62,70
0:12,221,Parker Stewart made Free Throw.,62,69
0:00,221,End of Game,62,70
