Central Arkansas,26,UCLA,2110
6:34,2110,Thatch Unruh Steal.,27,38
6:23,2110,Jordan Howard made Three Point Jumper. Assisted by Deandre Jones.,30,38
6:12,26,UCLA  Timeout,30,38
5:52,26,Kris Wilkes missed Jumper.,30,38
5:52,2110,Mathieu Kamba Defensive Rebound.,30,38
5:37,2110,Jordan Howard missed Jumper.,30,38
5:37,26,Kris Wilkes Defensive Rebound.,30,38
5:24,26,Thomas Welsh missed Jumper.,30,38
5:24,2110,Jordan Howard Defensive Rebound.,30,38
5:15,2110,Mathieu Kamba made Layup.,32,38
4:55,26,Aaron Holiday missed Three Point Jumper.,32,38
4:55,2110,Mathieu Kamba Defensive Rebound.,32,38
4:33,2110,Thatch Unruh made Jumper.,34,38
4:14,26,Gyorgy Goloman made Jumper. Assisted by Aaron Holiday.,34,40
3:54,26,Foul on Thomas Welsh.,34,40
3:54,26,Official TV Timeout,34,40
3:54,2110,Mathieu Kamba made Free Throw.,35,40
3:54,2110,Mathieu Kamba made Free Throw.,36,40
3:43,26,Thomas Welsh missed Jumper.,36,40
3:43,2110,Jordan Howard Defensive Rebound.,36,40
3:31,2110,Jordan Howard made Jumper.,38,40
3:07,26,Aaron Holiday missed Three Point Jumper.,38,40
3:07,2110,Otas Iyekekpolor Defensive Rebound.,38,40
3:05,26,Foul on Kris Wilkes.,38,40
2:53,2110,Thatch Unruh missed Jumper.,38,40
2:53,26,Thomas Welsh Defensive Rebound.,38,40
2:41,26,Prince Ali made Three Point Jumper. Assisted by Jaylen Hands.,38,43
2:27,2110,Jordan Howard Turnover.,38,43
2:17,26,Prince Ali Turnover.,38,43
2:02,2110,Mathieu Kamba missed Layup.,38,43
2:02,26,Kris Wilkes Block.,38,43
2:00,26,Kris Wilkes Defensive Rebound.,38,43
1:55,26,Thomas Welsh missed Three Point Jumper.,38,43
1:55,26,Kris Wilkes Offensive Rebound.,38,43
1:38,26,Thomas Welsh missed Jumper.,38,43
1:38,2110,Mathieu Kamba Defensive Rebound.,38,43
1:31,2110,Jordan Howard made Three Point Jumper.,41,43
1:12,26,Kris Wilkes missed Jumper.,41,43
1:12,2110,Jordan Howard Defensive Rebound.,41,43
1:01,2110,Deandre Jones made Three Point Jumper. Assisted by Darraja Parnell.,44,43
0:39,26,Thomas Welsh made Jumper.,44,45
0:22,2110,Jordan Howard missed Layup.,44,45
0:22,26,Thomas Welsh Block.,44,45
0:21,2110,Tanner Schmit Offensive Rebound.,44,45
0:21,26,Foul on Prince Ali.,44,45
0:21,2110,Tanner Schmit made Free Throw.,45,45
0:21,2110,Tanner Schmit missed Free Throw.,45,45
0:21,26,Aaron Holiday Defensive Rebound.,45,45
0:04,26,Aaron Holiday missed Jumper.,45,45
0:04,26,Chris Smith Offensive Rebound.,45,45
0:00,26,Chris Smith made Two Point Tip Shot.,45,47
0:00,26,End of 1st half,45,47
19:49,2110,Ethan Lee made Layup. Assisted by Mathieu Kamba.,47,47
19:33,26,Kris Wilkes missed Jumper.,47,47
19:33,2110,Central Arkansas Deadball Team Rebound.,47,47
19:16,2110,Thatch Unruh missed Three Point Jumper.,47,47
19:16,26,Alex Olesinski Defensive Rebound.,47,47
19:01,26,Thomas Welsh missed Jumper.,47,47
19:01,26,Thomas Welsh Offensive Rebound.,47,47
18:58,26,Thomas Welsh made Two Point Tip Shot.,47,49
18:29,2110,Mathieu Kamba missed Layup.,47,49
18:29,26,Kris Wilkes Block.,47,49
18:29,2110,Central Arkansas Offensive Rebound.,47,49
18:26,2110,Ethan Lee missed Jumper.,47,49
18:26,26,Jaylen Hands Defensive Rebound.,47,49
18:24,26,Jaylen Hands missed Jumper.,47,49
18:24,2110,Mathieu Kamba Defensive Rebound.,47,49
18:19,2110,Thatch Unruh missed Three Point Jumper.,47,49
18:19,26,Kris Wilkes Defensive Rebound.,47,49
18:02,26,Alex Olesinski missed Three Point Jumper.,47,49
18:02,2110,Central Arkansas Defensive Rebound.,47,49
17:45,2110,Mathieu Kamba made Layup. Assisted by Hayden Koval.,49,49
17:31,26,Chris Smith missed Jumper.,49,49
17:31,2110,Ethan Lee Defensive Rebound.,49,49
17:12,2110,Jordan Howard Turnover.,49,49
17:11,26,Aaron Holiday Steal.,49,49
17:10,26,Prince Ali missed Three Point Jumper.,49,49
17:10,2110,Ethan Lee Defensive Rebound.,49,49
17:10,26,Foul on Alex Olesinski.,49,49
16:58,2110,Jordan Howard missed Three Point Jumper.,49,49
16:58,26,Jaylen Hands Defensive Rebound.,49,49
16:53,26,Aaron Holiday made Layup. Assisted by Jaylen Hands.,49,51
16:47,2110,Mathieu Kamba made Three Point Jumper. Assisted by Jordan Howard.,52,51
16:32,26,Prince Ali Turnover.,52,51
16:30,2110,Hayden Koval Steal.,52,51
16:17,2110,Mathieu Kamba Turnover.,52,51
16:17,26,Aaron Holiday Steal.,52,51
15:59,2110,Foul on Otas Iyekekpolor.,52,51
15:59,26,Official TV Timeout,52,51
15:59,26,Prince Ali missed Free Throw.,52,51
15:59,26,UCLA Deadball Team Rebound.,52,51
15:59,26,Prince Ali missed Free Throw.,52,51
15:59,2110,Hayden Koval Defensive Rebound.,52,51
15:51,2110,Mathieu Kamba made Layup.,54,51
15:44,26,Prince Ali Turnover.,54,51
15:17,2110,Jordan Howard missed Jumper.,54,51
15:17,2110,Mathieu Kamba Offensive Rebound.,54,51
15:12,2110,Foul on Jordan Howard.,54,51
14:56,26,Thomas Welsh missed Jumper.,54,51
14:56,2110,Deandre Jones Defensive Rebound.,54,51
14:46,26,Foul on Kris Wilkes.,54,51
14:40,2110,Hayden Koval made Three Point Jumper. Assisted by Jordan Howard.,57,51
14:19,26,Jaylen Hands made Jumper.,57,53
14:08,2110,Jordan Howard missed Three Point Jumper.,57,53
14:08,26,Thomas Welsh Defensive Rebound.,57,53
14:00,26,Jaylen Hands made Three Point Jumper.,57,56
13:50,2110,Central Arkansas  Timeout,57,56
13:41,2110,Hayden Koval missed Three Point Jumper.,57,56
13:41,26,Aaron Holiday Defensive Rebound.,57,56
13:29,26,Kris Wilkes missed Jumper.,57,56
13:29,26,Kris Wilkes Offensive Rebound.,57,56
13:26,26,Kris Wilkes made Layup.,57,58
13:03,2110,Hayden Koval missed Three Point Jumper.,57,58
13:03,26,Aaron Holiday Defensive Rebound.,57,58
12:55,26,Aaron Holiday missed Layup.,57,58
12:55,26,Thomas Welsh Offensive Rebound.,57,58
12:50,26,Kris Wilkes missed Jumper.,57,58
12:50,26,Thomas Welsh Offensive Rebound.,57,58
12:45,26,Thomas Welsh made Jumper.,57,60
12:22,2110,Jared Chatham Turnover.,57,60
12:21,26,Aaron Holiday Steal.,57,60
12:18,26,Aaron Holiday Turnover.,57,60
11:59,2110,Deandre Jones missed Three Point Jumper.,57,60
11:59,26,Thomas Welsh Defensive Rebound.,57,60
11:48,26,Jaylen Hands Turnover.,57,60
11:46,2110,Deandre Jones Steal.,57,60
11:44,2110,Jordan Howard Turnover.,57,60
11:44,26,Official TV Timeout,57,60
11:24,26,Gyorgy Goloman made Layup. Assisted by Aaron Holiday.,57,62
11:10,2110,Tanner Schmit missed Jumper.,57,62
11:10,26,Jaylen Hands Defensive Rebound.,57,62
11:02,2110,Foul on Tanner Schmit.,57,62
10:46,26,Jaylen Hands missed Three Point Jumper.,57,62
10:46,2110,Mathieu Kamba Defensive Rebound.,57,62
10:17,2110,Mathieu Kamba missed Three Point Jumper.,57,62
10:17,2110,Tanner Schmit Offensive Rebound.,57,62
10:05,2110,Tanner Schmit missed Jumper.,57,62
10:05,2110,Mathieu Kamba Offensive Rebound.,57,62
10:01,2110,Mathieu Kamba made Layup.,59,62
9:58,26,Aaron Holiday missed Layup.,59,62
9:57,26,Aaron Holiday Offensive Rebound.,59,62
9:53,26,Aaron Holiday missed Layup.,59,62
9:53,2110,Thatch Unruh Block.,59,62
9:53,2110,Central Arkansas Defensive Rebound.,59,62
9:53,26,Foul on Aaron Holiday.,59,62
9:51,2110,Mathieu Kamba missed Layup.,59,62
9:51,2110,Ethan Lee Offensive Rebound.,59,62
9:48,2110,Ethan Lee made Layup.,61,62
9:36,2110,Foul on Thatch Unruh.,61,62
9:29,26,Aaron Holiday made Three Point Jumper. Assisted by Chris Smith.,61,65
9:04,2110,Deandre Jones missed Jumper.,61,65
9:04,26,Alex Olesinski Defensive Rebound.,61,65
8:59,2110,Foul on Deandre Jones.,61,65
8:55,2110,Foul on Ethan Lee.,61,65
8:55,26,Gyorgy Goloman missed Free Throw.,61,65
8:55,26,UCLA Deadball Team Rebound.,61,65
8:55,26,Gyorgy Goloman missed Free Throw.,61,65
8:55,2110,Hayden Koval Defensive Rebound.,61,65
8:26,2110,Mathieu Kamba Turnover.,61,65
8:11,2110,Foul on Ethan Lee.,61,65
8:11,26,Gyorgy Goloman missed Free Throw.,61,65
8:11,2110,Ethan Lee Defensive Rebound.,61,65
7:44,2110,Mathieu Kamba missed Layup.,61,65
7:44,2110,Hayden Koval Offensive Rebound.,61,65
7:40,2110,Hayden Koval made Layup.,63,65
7:29,26,Thomas Welsh missed Jumper.,63,65
7:29,2110,Jordan Howard Defensive Rebound.,63,65
7:17,2110,Jordan Howard Turnover.,63,65
7:17,26,Official TV Timeout,63,65
6:54,26,Aaron Holiday missed Jumper.,63,65
6:54,26,Chris Smith Offensive Rebound.,63,65
6:53,26,Chris Smith made Layup.,63,67
6:53,2110,Foul on Mathieu Kamba.,63,67
6:53,26,Chris Smith missed Free Throw.,63,67
6:53,2110,Hayden Koval Defensive Rebound.,63,67
6:33,2110,Jordan Howard missed Three Point Jumper.,63,67
6:33,26,Chris Smith Defensive Rebound.,63,67
6:18,26,Chris Smith made Jumper.,63,69
5:56,2110,Matthew Mondesir made Jumper.,65,69
5:37,26,Thomas Welsh missed Jumper.,65,69
5:37,2110,Hayden Koval Block.,65,69
5:35,2110,Deandre Jones Defensive Rebound.,65,69
5:31,2110,Jordan Howard made Layup.,67,69
5:21,26,UCLA  Timeout,67,69
5:11,26,Aaron Holiday made Three Point Jumper.,67,72
4:55,2110,Darraja Parnell Turnover.,67,72
4:44,26,Thomas Welsh missed Jumper.,67,72
4:44,2110,Darraja Parnell Defensive Rebound.,67,72
4:26,2110,Jordan Howard made Three Point Jumper.,70,72
4:08,26,Aaron Holiday Turnover.,70,72
3:56,2110,Jordan Howard Turnover.,70,72
3:54,26,Aaron Holiday Steal.,70,72
3:51,26,Official TV Timeout,70,72
3:47,26,Aaron Holiday missed Three Point Jumper.,70,72
3:47,2110,Ethan Lee Defensive Rebound.,70,72
3:32,2110,Mathieu Kamba made Layup. Assisted by Ethan Lee.,72,72
3:22,26,Prince Ali made Three Point Jumper. Assisted by Jaylen Hands.,72,75
3:13,2110,Mathieu Kamba missed Layup.,72,75
3:13,2110,Hayden Koval Offensive Rebound.,72,75
3:11,26,Foul on Prince Ali.,72,75
3:11,2110,Hayden Koval made Free Throw.,73,75
3:11,2110,Hayden Koval missed Free Throw.,73,75
3:11,26,Kris Wilkes Defensive Rebound.,73,75
2:52,26,Thomas Welsh missed Jumper.,73,75
2:52,2110,Deandre Jones Defensive Rebound.,73,75
2:25,2110,Jordan Howard made Layup.,75,75
2:04,2110,Foul on Mathieu Kamba.,75,75
2:04,26,Prince Ali made Free Throw.,75,76
2:04,26,Prince Ali made Free Throw.,75,77
1:48,2110,Hayden Koval missed Three Point Jumper.,75,77
1:48,26,Aaron Holiday Defensive Rebound.,75,77
1:37,26,Kris Wilkes made Layup. Assisted by Prince Ali.,75,79
1:29,2110,Central Arkansas  Timeout,75,79
1:16,26,Foul on Alex Olesinski.,75,79
1:16,2110,Mathieu Kamba missed Free Throw.,75,79
1:16,2110,Central Arkansas Deadball Team Rebound.,75,79
1:16,2110,Mathieu Kamba missed Free Throw.,75,79
1:16,26,Alex Olesinski Defensive Rebound.,75,79
1:14,2110,Foul on Darraja Parnell.,75,79
1:14,26,Alex Olesinski made Free Throw.,75,80
1:14,26,Alex Olesinski missed Free Throw.,75,80
1:14,2110,Hayden Koval Defensive Rebound.,75,80
1:02,2110,Thatch Unruh made Jumper.,77,80
0:51,2110,Foul on Mathieu Kamba.,77,80
0:51,26,Aaron Holiday made Free Throw.,77,81
0:51,26,Aaron Holiday made Free Throw.,77,82
0:43,2110,Hayden Koval made Three Point Jumper. Assisted by Deandre Jones.,80,82
0:41,2110,Central Arkansas  Timeout,80,82
0:34,26,Aaron Holiday Turnover.,80,82
0:32,2110,Mathieu Kamba Steal.,80,82
0:30,2110,Darraja Parnell missed Layup.,80,82
0:30,26,Kris Wilkes Block.,80,82
0:28,26,Alex Olesinski Defensive Rebound.,80,82
0:28,2110,Foul on Hayden Koval.,80,82
0:28,26,Alex Olesinski made Free Throw.,80,83
0:28,26,Alex Olesinski made Free Throw.,80,84
0:28,26,UCLA  Timeout,80,84
0:21,2110,Thatch Unruh made Three Point Jumper. Assisted by Mathieu Kamba.,83,84
0:20,2110,Foul on Jordan Howard.,83,84
0:20,26,Aaron Holiday missed Free Throw.,83,84
0:20,26,UCLA Deadball Team Rebound.,83,84
0:20,26,Aaron Holiday made Free Throw.,83,85
0:06,26,Foul on Thomas Welsh.,83,85
0:04,2110,Jordan Howard made Three Point Jumper. Assisted by Deandre Jones.,86,85
0:03,26,UCLA  Timeout,86,85
0:01,2110,Foul on Mathieu Kamba.,86,85
0:01,26,Jaylen Hands missed Free Throw.,86,85
0:01,26,UCLA Deadball Team Rebound.,86,85
0:01,26,Jaylen Hands made Free Throw.,86,86
0:00,26,End of 2nd half,86,86
0:00,26,End of Game,86,85
4:41,2110,Deandre Jones missed Three Point Jumper.,86,86
4:41,26,Kris Wilkes Defensive Rebound.,86,86
4:26,26,Aaron Holiday missed Three Point Jumper.,86,86
4:26,2110,Deandre Jones Defensive Rebound.,86,86
4:01,2110,Jordan Howard made Three Point Jumper. Assisted by Hayden Koval.,89,86
3:58,26,Foul on Jaylen Hands.,89,86
3:58,2110,Jordan Howard made Free Throw.,90,86
3:47,26,Thomas Welsh made Jumper. Assisted by Alex Olesinski.,90,88
3:26,2110,Mathieu Kamba missed Layup.,90,88
3:26,26,Kris Wilkes Defensive Rebound.,90,88
3:14,26,Kris Wilkes made Layup.,90,90
2:58,2110,Ethan Lee Turnover.,90,90
2:56,26,Alex Olesinski Steal.,90,90
2:52,26,Kris Wilkes made Three Point Jumper. Assisted by Aaron Holiday.,90,93
2:29,2110,Jordan Howard Turnover.,90,93
2:28,26,Aaron Holiday Steal.,90,93
2:25,26,Prince Ali made Dunk.,90,95
2:17,2110,Central Arkansas  Timeout,90,95
2:03,26,Foul on Kris Wilkes.,90,95
2:03,2110,Thatch Unruh made Free Throw.,91,95
2:03,2110,Thatch Unruh made Free Throw.,92,95
1:51,2110,Foul on Darraja Parnell.,92,95
1:51,26,Kris Wilkes made Free Throw.,92,96
1:51,26,Kris Wilkes made Free Throw.,92,97
1:31,2110,Thatch Unruh made Three Point Jumper. Assisted by Mathieu Kamba.,95,97
1:06,26,Thomas Welsh made Jumper. Assisted by Aaron Holiday.,95,99
0:50,2110,Jordan Howard missed Layup.,95,99
0:50,26,Thomas Welsh Defensive Rebound.,95,99
0:43,2110,Foul on Deandre Jones.,95,99
0:43,26,Aaron Holiday made Free Throw.,95,100
0:43,26,Aaron Holiday made Free Throw.,95,101
0:32,2110,Jordan Howard made Three Point Jumper. Assisted by Thatch Unruh.,98,101
0:30,2110,Foul on Jordan Howard.,98,101
0:30,26,Alex Olesinski made Free Throw.,98,102
0:30,26,Alex Olesinski made Free Throw.,98,103
0:25,2110,Jordan Howard made Three Point Jumper.,101,103
0:21,2110,Foul on Thatch Unruh.,101,103
0:21,26,Aaron Holiday made Free Throw.,101,104
0:21,26,Aaron Holiday made Free Throw.,101,105
0:12,2110,Mathieu Kamba missed Jumper.,101,105
0:12,26,Aaron Holiday Defensive Rebound.,101,105
0:10,2110,Foul on Thatch Unruh.,101,105
0:10,26,Aaron Holiday made Free Throw.,101,106
0:10,26,Aaron Holiday missed Free Throw.,101,106
0:10,2110,Hayden Koval Defensive Rebound.,101,106
0:03,2110,Jordan Howard missed Three Point Jumper.,101,106
0:03,26,Alex Olesinski Defensive Rebound.,101,106
