Marist,2349,UMass Lowell,2368
5:32,2349,Matt Harris missed Three Point Jumper.,27,29
5:32,2368,Andrea Bernardi Defensive Rebound.,27,29
5:11,2368,Aleksandar Dozic missed Three Point Jumper.,27,29
5:11,2349,Ryan Jones Defensive Rebound.,27,29
4:47,2368,Foul on Andrea Bernardi.,27,29
4:47,2349,Rinardo Perry made Free Throw.,27,30
4:47,2349,Rinardo Perry made Free Throw.,27,31
4:29,2368,David Knudsen made Layup.,29,31
4:15,2349,Josh Gantz missed Layup.,29,31
4:15,2368,Aleksandar Dozic Defensive Rebound.,29,31
4:07,2368,Brian Parker made Layup. Assisted by Aleksandar Dozic.,31,31
3:49,2349,Jahad Thomas missed Jumper.,31,31
3:49,2368,Brian Parker Defensive Rebound.,31,31
3:42,2368,Ryan Funk missed Three Point Jumper.,31,31
3:42,2349,Ryan Jones Defensive Rebound.,31,31
3:33,2349,Matt Harris made Three Point Jumper. Assisted by Ryan Jones.,31,34
3:10,2368,Isaiah Lamb made Layup.,33,34
3:10,2349,Foul on Rinardo Perry.,33,34
3:10,2349,Official TV Timeout,33,34
3:10,2368,Isaiah Lamb made Free Throw.,34,34
2:57,2349,Matt Harris made Three Point Jumper. Assisted by Ryan Jones.,34,37
2:39,2368,Aleksandar Dozic made Layup. Assisted by Isaiah Lamb.,36,37
2:18,2368,Foul on Aleksandar Dozic.,36,37
2:18,2349,Ryan Jones made Free Throw.,36,38
2:18,2349,Ryan Jones made Free Throw.,36,39
1:59,2349,Foul on Obadiah Noel.,36,39
1:59,2368,Brian Parker made Free Throw.,37,39
1:59,2368,Brian Parker made Free Throw.,38,39
1:46,2349,Jahad Thomas made Layup. Assisted by Josh Gantz.,38,41
1:46,2368,Foul on David Knudsen.,38,41
1:46,2349,Jahad Thomas made Free Throw.,38,42
1:26,2368,David Knudsen made Three Point Jumper. Assisted by Isaiah Lamb.,41,42
1:06,2368,Foul on Austin Williams.,41,42
1:06,2349,Josh Gantz made Free Throw.,41,43
1:06,2349,Josh Gantz missed Free Throw.,41,43
1:06,2349,UMass Lowell Deadball Team Rebound.,41,43
1:06,2349,Josh Gantz made Free Throw.,41,44
1:06,2349,UMass Lowell  Timeout,41,44
0:57,2368,Austin Williams Turnover.,41,44
0:54,2349,Jahad Thomas missed Layup.,41,44
0:54,2349,Jahad Thomas Offensive Rebound.,41,44
0:49,2368,Foul on Austin Williams.,41,44
0:49,2349,Jahad Thomas made Free Throw.,41,45
0:49,2349,Jahad Thomas made Free Throw.,41,46
0:35,2368,Brian Parker Turnover.,41,46
0:24,2349,Obadiah Noel missed Layup.,41,46
0:24,2349,Obadiah Noel Offensive Rebound.,41,46
0:20,2349,Obadiah Noel made Two Point Tip Shot.,41,48
0:05,2349,Foul on Obadiah Noel.,41,48
0:05,2368,Brian Parker made Free Throw.,42,48
0:05,2368,Brian Parker made Free Throw.,43,48
0:05,2349,Ryan Jones Turnover.,43,48
0:05,2368,Andrea Bernardi missed Three Point Jumper.,43,48
0:05,2349,UMass Lowell Defensive Rebound.,43,48
0:00,2349,End of 1st half,43,48
19:37,2349,Ryan Jones missed Three Point Jumper.,43,48
19:37,2368,David Knudsen Defensive Rebound.,43,48
19:12,2349,Foul on Jahad Thomas.,43,48
19:07,2368,Brian Parker made Layup. Assisted by Aleksandar Dozic.,45,48
18:50,2349,Matt Harris missed Three Point Jumper.,45,48
18:50,2349,Jahad Thomas Offensive Rebound.,45,48
18:45,2349,Ryan Jones missed Layup.,45,48
18:45,2368,Tobias Sjoberg Defensive Rebound.,45,48
18:27,2368,Tobias Sjoberg Turnover.,45,48
18:05,2368,Foul on Ryan Funk.,45,48
18:01,2349,Ryan Jones Turnover.,45,48
17:59,2368,Tobias Sjoberg Steal.,45,48
17:53,2368,Brian Parker Turnover.,45,48
17:30,2349,Jahad Thomas missed Jumper.,45,48
17:30,2368,Aleksandar Dozic Defensive Rebound.,45,48
17:17,2368,David Knudsen made Layup.,47,48
16:58,2349,Matt Harris made Three Point Jumper. Assisted by Jahad Thomas.,47,51
16:40,2368,Tobias Sjoberg Turnover.,47,51
16:39,2349,Matt Harris Steal.,47,51
16:35,2349,Ryan Jones missed Three Point Jumper.,47,51
16:35,2349,Jahad Thomas Offensive Rebound.,47,51
16:30,2349,Jahad Thomas made Layup.,47,53
16:06,2368,David Knudsen made Three Point Jumper. Assisted by Tobias Sjoberg.,50,53
15:48,2349,Josh Gantz missed Three Point Jumper.,50,53
15:48,2368,Aleksandar Dozic Defensive Rebound.,50,53
15:31,2368,Brian Parker made Layup.,52,53
15:31,2349,Foul on Ryan Jones.,52,53
15:31,2349,Official TV Timeout,52,53
15:31,2368,Brian Parker missed Free Throw.,52,53
15:31,2368,Aleksandar Dozic Offensive Rebound.,52,53
15:15,2368,Aleksandar Dozic missed Three Point Jumper.,52,53
15:15,2349,Shawn Jones Defensive Rebound.,52,53
14:54,2349,Jahad Thomas Turnover.,52,53
14:54,2368,Brian Parker Steal.,52,53
14:32,2368,Tobias Sjoberg Turnover.,52,53
14:19,2368,Foul on Andrea Bernardi.,52,53
14:13,2349,Matt Harris made Three Point Jumper. Assisted by Josh Gantz.,52,56
13:51,2368,Ryan Funk missed Layup.,52,56
13:51,2349,Connor Bennett Block.,52,56
13:49,2349,Matt Harris Defensive Rebound.,52,56
13:45,2349,Matt Harris missed Three Point Jumper.,52,56
13:45,2368,Aleksandar Dozic Defensive Rebound.,52,56
13:31,2368,Ryan Funk missed Three Point Jumper.,52,56
13:31,2349,Matt Harris Defensive Rebound.,52,56
13:27,2349,Rinardo Perry Turnover.,52,56
13:15,2368,Isaiah Lamb missed Jumper.,52,56
13:15,2349,Rinardo Perry Defensive Rebound.,52,56
13:03,2349,Rinardo Perry missed Three Point Jumper.,52,56
13:03,2368,Kristinn Palsson Defensive Rebound.,52,56
12:59,2349,Foul on Connor Bennett.,52,56
12:38,2368,Isaiah Lamb made Layup.,54,56
12:38,2349,Foul on Josh Gantz.,54,56
12:38,2368,Isaiah Lamb made Free Throw.,55,56
12:20,2368,Foul on Aleksandar Dozic.,55,56
12:20,2349,Connor Bennett made Free Throw.,55,57
12:20,2349,Connor Bennett missed Free Throw.,55,57
12:20,2368,David Knudsen Defensive Rebound.,55,57
12:00,2368,Andrea Bernardi Turnover.,55,57
11:45,2349,Obadiah Noel missed Three Point Jumper.,55,57
11:45,2368,Isaiah Lamb Defensive Rebound.,55,57
11:36,2349,Official TV Timeout,55,57
11:27,2368,Tobias Sjoberg missed Layup.,55,57
11:27,2349,UMass Lowell Defensive Rebound.,55,57
11:03,2349,Jahad Thomas Turnover.,55,57
11:01,2368,Isaiah Lamb Steal.,55,57
10:55,2368,Tobias Sjoberg missed Dunk.,55,57
10:55,2349,Jahad Thomas Defensive Rebound.,55,57
10:51,2349,Obadiah Noel Turnover.,55,57
10:39,2349,Foul on Shawn Jones.,55,57
10:33,2368,Brian Parker Turnover.,55,57
10:32,2349,Obadiah Noel Steal.,55,57
10:30,2368,Foul on David Knudsen.,55,57
10:24,2349,Connor Bennett made Layup. Assisted by Jahad Thomas.,55,59
10:02,2368,Aleksandar Dozic made Layup.,57,59
9:49,2349,Jahad Thomas Turnover.,57,59
9:29,2368,Isaiah Lamb missed Layup.,57,59
9:29,2349,Jahad Thomas Defensive Rebound.,57,59
9:16,2349,Shawn Jones Turnover.,57,59
9:04,2368,Aleksandar Dozic missed Three Point Jumper.,57,59
9:04,2349,Josh Gantz Defensive Rebound.,57,59
8:52,2349,Jahad Thomas made Layup. Assisted by Shawn Jones.,57,61
8:42,2368,Brian Parker Turnover.,57,61
8:24,2349,Ryan Jones missed Three Point Jumper.,57,61
8:24,2349,Jahad Thomas Offensive Rebound.,57,61
8:11,2368,Foul on Brian Parker.,57,61
8:11,2349,Obadiah Noel made Free Throw.,57,62
8:11,2349,Obadiah Noel made Free Throw.,57,63
8:00,2368,Aleksandar Dozic Turnover.,57,63
7:58,2349,Obadiah Noel Steal.,57,63
7:49,2349,Obadiah Noel missed Dunk.,57,63
7:48,2349,Josh Gantz Block.,57,63
7:47,2349,Jahad Thomas Offensive Rebound.,57,63
7:45,2349,Jahad Thomas missed Layup.,57,63
7:45,2368,Aleksandar Dozic Defensive Rebound.,57,63
7:41,2368,Isaiah Lamb missed Layup.,57,63
7:41,2349,Shawn Jones Defensive Rebound.,57,63
7:32,2349,Jahad Thomas Turnover.,57,63
7:25,2368,Andrea Bernardi Steal.,57,63
7:21,2368,Ryan Funk made Dunk. Assisted by Aleksandar Dozic.,59,63
6:57,2368,Foul on Isaiah Lamb.,59,63
6:36,2349,Jahad Thomas missed Layup.,59,63
6:36,2368,Aleksandar Dozic Defensive Rebound.,59,63
6:16,2368,Aleksandar Dozic missed Layup.,59,63
6:16,2368,Marist Offensive Rebound.,59,63
6:13,2368,Ryan Funk missed Three Point Jumper.,59,63
6:13,2349,Ryan Jones Defensive Rebound.,59,63
6:03,2349,Matt Harris missed Three Point Jumper.,59,63
6:03,2349,Josh Gantz Offensive Rebound.,59,63
5:57,2349,Ryan Jones missed Three Point Jumper.,59,63
5:57,2368,Brian Parker Defensive Rebound.,59,63
5:48,2368,Marist  Timeout,59,63
5:31,2368,Tobias Sjoberg made Jumper.,61,63
5:08,2349,Ryan Jones missed Three Point Jumper.,61,63
5:08,2349,Jahad Thomas Offensive Rebound.,61,63
5:03,2349,Matt Harris made Three Point Jumper. Assisted by Jahad Thomas.,61,66
4:35,2368,Tobias Sjoberg Turnover.,61,66
4:24,2349,Jahad Thomas made Layup. Assisted by Josh Gantz.,61,68
4:14,2349,Foul on Shawn Jones.,61,68
4:14,2368,Isaiah Lamb missed Jumper.,61,68
4:14,2349,Jahad Thomas Defensive Rebound.,61,68
4:14,2349,Jahad Thomas missed Layup.,61,68
4:14,2349,Jahad Thomas Offensive Rebound.,61,68
4:14,2349,Matt Harris Turnover.,61,68
4:14,2368,Aleksandar Dozic Steal.,61,68
4:07,2349,Foul on Matt Harris.,61,68
3:48,2349,Official TV Timeout,61,68
3:33,2368,Aleksandar Dozic made Free Throw.,62,68
3:33,2368,Aleksandar Dozic made Free Throw.,63,68
3:10,2349,Ryan Jones missed Layup.,63,68
3:10,2368,Brian Parker Defensive Rebound.,63,68
3:01,2368,David Knudsen made Layup.,65,68
2:40,2349,Josh Gantz made Three Point Jumper. Assisted by Jahad Thomas.,65,71
2:20,2349,Foul on Ryan Jones.,65,71
2:20,2368,Isaiah Lamb missed Free Throw.,65,71
2:20,2368,Marist Deadball Team Rebound.,65,71
2:20,2368,Isaiah Lamb made Free Throw.,66,71
2:20,2368,Isaiah Lamb made Free Throw.,67,71
1:53,2349,Jahad Thomas missed Jumper.,67,71
1:53,2349,Jahad Thomas Offensive Rebound.,67,71
1:49,2349,Ryan Jones made Three Point Jumper. Assisted by Jahad Thomas.,67,74
1:33,2368,Aleksandar Dozic missed Layup.,67,74
1:33,2368,Marist Offensive Rebound.,67,74
1:25,2368,Ryan Funk made Jumper.,69,74
0:58,2349,Ryan Jones missed Layup.,69,74
0:58,2368,Kristinn Palsson Defensive Rebound.,69,74
0:43,2368,Kristinn Palsson missed Three Point Jumper.,69,74
0:43,2349,Jahad Thomas Defensive Rebound.,69,74
0:38,2368,Foul on David Knudsen.,69,74
0:38,2349,Jahad Thomas missed Free Throw.,69,74
0:38,2368,Isaiah Lamb Defensive Rebound.,69,74
0:26,2368,Brian Parker made Layup.,71,74
0:23,2368,Marist  Timeout,71,74
0:21,2368,Foul on Brian Parker.,71,74
0:21,2349,Shawn Jones missed Free Throw.,71,74
0:21,2368,Brian Parker Defensive Rebound.,71,74
0:16,2368,Brian Parker missed Three Point Jumper.,71,74
0:16,2349,Matt Harris Defensive Rebound.,71,74
0:15,2368,Foul on Ryan Funk.,71,74
0:15,2349,Matt Harris made Free Throw.,71,75
0:15,2349,Matt Harris made Free Throw.,71,76
0:15,2349,UMass Lowell  Timeout,71,76
0:10,2368,Aleksandar Dozic missed Three Point Jumper.,71,76
0:10,2368,Brian Parker Offensive Rebound.,71,76
0:05,2368,Brian Parker missed Jumper.,71,76
0:05,2368,Marist Offensive Rebound.,71,76
0:03,2349,UMass Lowell  Timeout,71,76
0:03,2368,Aleksandar Dozic made Layup. Assisted by Brian Parker.,73,76
0:00,2349,End of Game,73,76
