UT San Antonio,326,Texas State,2636
8:45,326,Alex Peacock Defensive Rebound.,20,20
8:23,326,Immanuel King made Jumper. Assisted by Tre'Larenz Nottingham.,20,22
8:15,2636,George Willborn III missed Three Point Jumper.,20,22
8:15,326,Alex Peacock Defensive Rebound.,20,22
7:57,326,Immanuel King missed Jumper.,20,22
7:57,2636,Toby Van Ry Defensive Rebound.,20,22
7:47,326,Foul on Immanuel King.,20,22
7:47,2636,UT San Antonio  Timeout,20,22
7:40,326,Foul on Eric Terry.,20,22
7:40,2636,Toby Van Ry made Free Throw.,21,22
7:40,2636,Toby Van Ry made Free Throw.,22,22
7:21,326,Deris Duncan made Three Point Jumper. Assisted by Tre'Larenz Nottingham.,22,25
7:03,2636,Jhivvan Jackson missed Layup.,22,25
7:03,326,Nedeljko Prijovic Block.,22,25
7:01,326,Nedeljko Prijovic Defensive Rebound.,22,25
6:53,326,Tre'Larenz Nottingham made Three Point Jumper. Assisted by Nedeljko Prijovic.,22,28
6:35,2636,Keaton Wallace made Three Point Jumper. Assisted by Giovanni De Nicolao.,25,28
6:18,326,Deris Duncan made Jumper.,25,30
6:04,2636,Keaton Wallace made Three Point Jumper. Assisted by Giovanni De Nicolao.,28,30
5:49,326,Tre'Larenz Nottingham missed Three Point Jumper.,28,30
5:49,326,Nedeljko Prijovic Offensive Rebound.,28,30
5:46,2636,Foul on Jhivvan Jackson.,28,30
5:46,326,Nedeljko Prijovic made Free Throw.,28,31
5:46,326,Nedeljko Prijovic made Free Throw.,28,32
5:34,2636,Giovanni De Nicolao missed Three Point Jumper.,28,32
5:34,326,Tyler Blount Defensive Rebound.,28,32
5:22,326,Foul on Eric Terry.,28,32
5:22,326,Eric Terry Turnover.,28,32
5:00,326,Foul on Nijal Pearson.,28,32
5:00,2636,Foul on Kendell Ramlal.,28,32
5:00,2636,Kendell Ramlal Turnover.,28,32
4:39,326,Nedeljko Prijovic Turnover.,28,32
4:24,2636,Giovanni De Nicolao Turnover.,28,32
4:22,326,Alex Peacock Steal.,28,32
4:19,326,Marlin Davis missed Layup.,28,32
4:19,2636,Kendell Ramlal Block.,28,32
4:19,326,Texas State Offensive Rebound.,28,32
4:00,326,Nedeljko Prijovic Turnover.,28,32
3:58,2636,Kendell Ramlal Steal.,28,32
3:48,2636,Giovanni De Nicolao missed Layup.,28,32
3:48,2636,Kendell Ramlal Offensive Rebound.,28,32
3:45,2636,Kendell Ramlal missed Jumper.,28,32
3:45,326,Marlin Davis Defensive Rebound.,28,32
3:17,326,Nijal Pearson missed Three Point Jumper.,28,32
3:17,2636,Keaton Wallace Block.,28,32
3:15,2636,UT San Antonio Defensive Rebound.,28,32
3:15,2636,UT San Antonio  Timeout,28,32
2:55,2636,Keaton Wallace missed Layup.,28,32
2:55,326,Nedeljko Prijovic Defensive Rebound.,28,32
2:29,326,Marlin Davis Turnover.,28,32
2:15,2636,Giovanni De Nicolao Turnover.,28,32
2:13,326,Alex Peacock Steal.,28,32
1:54,326,Nijal Pearson missed Jumper.,28,32
1:54,326,Nedeljko Prijovic Offensive Rebound.,28,32
1:48,326,Marlin Davis missed Three Point Jumper.,28,32
1:48,2636,Byron Frohnen Defensive Rebound.,28,32
1:40,2636,Byron Frohnen made Layup.,30,32
1:14,326,Nijal Pearson missed Jumper.,30,32
1:14,326,Nijal Pearson Offensive Rebound.,30,32
0:49,326,Marlin Davis missed Layup.,30,32
0:49,2636,Austin Karrer Defensive Rebound.,30,32
0:48,326,Foul on Nedeljko Prijovic.,30,32
0:48,2636,Austin Karrer made Free Throw.,31,32
0:48,2636,Austin Karrer made Free Throw.,32,32
0:38,326,Isaiah Gurley missed Three Point Jumper.,32,32
0:38,2636,Kendell Ramlal Defensive Rebound.,32,32
0:06,2636,Austin Karrer missed Three Point Jumper.,32,32
0:06,2636,Keaton Wallace Offensive Rebound.,32,32
0:02,2636,UT San Antonio  Timeout,32,32
0:00,2636,Kendell Ramlal made Jumper.,34,32
0:00,326,End of 1st half,34,32
19:48,2636,Nick Allen missed Jumper.,34,32
19:48,2636,Nick Allen Offensive Rebound.,34,32
19:44,2636,Nick Allen made Layup.,36,32
19:18,326,Nijal Pearson missed Three Point Jumper.,36,32
19:18,2636,Giovanni De Nicolao Defensive Rebound.,36,32
18:59,2636,Austin Karrer missed Three Point Jumper.,36,32
18:59,326,Nedeljko Prijovic Defensive Rebound.,36,32
18:45,2636,Foul on Keaton Wallace.,36,32
18:45,326,Tyler Blount made Free Throw.,36,33
18:45,326,Tyler Blount missed Free Throw.,36,33
18:45,2636,Austin Karrer Defensive Rebound.,36,33
18:19,2636,Giovanni De Nicolao made Jumper.,38,33
17:58,326,Marlin Davis missed Three Point Jumper.,38,33
17:58,326,Nedeljko Prijovic Offensive Rebound.,38,33
17:53,326,Tyler Blount made Three Point Jumper. Assisted by Nedeljko Prijovic.,38,36
17:39,2636,Nick Allen made Jumper.,40,36
17:13,326,Tyler Blount made Jumper.,40,38
16:55,2636,Keaton Wallace missed Three Point Jumper.,40,38
16:55,326,Nedeljko Prijovic Defensive Rebound.,40,38
16:48,326,Tyler Blount missed Three Point Jumper.,40,38
16:39,326,Tyler Blount made Three Point Jumper. Assisted by Marlin Davis.,40,41
16:22,326,Foul on Marlin Davis.,40,41
16:22,2636,Giovanni De Nicolao missed Free Throw.,40,41
16:22,2636,UT San Antonio Deadball Team Rebound.,40,41
16:22,2636,Giovanni De Nicolao made Free Throw.,41,41
15:59,326,Eric Terry made Jumper.,41,43
15:48,2636,Jhivvan Jackson missed Layup.,41,43
15:48,326,Nijal Pearson Block.,41,43
15:45,2636,Keaton Wallace Offensive Rebound.,41,43
15:42,2636,Keaton Wallace made Layup.,43,43
15:34,326,Tyler Blount missed Jumper.,43,43
15:34,2636,Byron Frohnen Defensive Rebound.,43,43
15:25,2636,Jhivvan Jackson made Three Point Jumper. Assisted by Nick Allen.,46,43
15:14,326,Tyler Blount made Three Point Jumper. Assisted by Marlin Davis.,46,46
14:59,2636,Giovanni De Nicolao made Layup.,48,46
14:30,326,Tyler Blount missed Three Point Jumper.,48,46
14:30,326,Eric Terry Offensive Rebound.,48,46
14:28,2636,Foul on Austin Karrer.,48,46
14:10,326,Foul on Nedeljko Prijovic.,48,46
14:10,326,Nedeljko Prijovic Turnover.,48,46
14:04,326,Foul on Eric Terry.,48,46
13:55,2636,Keaton Wallace missed Three Point Jumper.,48,46
13:55,326,Nijal Pearson Defensive Rebound.,48,46
13:35,326,Tre'Larenz Nottingham Turnover.,48,46
13:24,2636,Jhivvan Jackson made Three Point Jumper. Assisted by Byron Frohnen.,51,46
13:03,326,Isaiah Gurley made Jumper.,51,48
12:43,2636,Byron Frohnen missed Jumper.,51,48
12:43,326,Nijal Pearson Block.,51,48
12:41,326,Nijal Pearson Defensive Rebound.,51,48
12:32,326,Isaiah Gurley missed Jumper.,51,48
12:32,2636,George Willborn III Defensive Rebound.,51,48
12:23,2636,Jhivvan Jackson missed Three Point Jumper.,51,48
12:23,326,Tre'Larenz Nottingham Defensive Rebound.,51,48
12:06,2636,Foul on Toby Van Ry.,51,48
12:03,326,Tre'Larenz Nottingham missed Three Point Jumper.,51,48
12:03,2636,Keaton Wallace Defensive Rebound.,51,48
12:00,326,Foul on Nijal Pearson.,51,48
11:51,2636,Deon Lyle missed Three Point Jumper.,51,48
11:51,326,Deris Duncan Defensive Rebound.,51,48
11:31,326,Alex Peacock missed Jumper.,51,48
11:31,2636,Toby Van Ry Defensive Rebound.,51,48
11:24,2636,Jhivvan Jackson missed Three Point Jumper.,51,48
11:24,326,Reggie Miller Defensive Rebound.,51,48
11:17,2636,Foul on George Willborn III.,51,48
11:17,326,Texas State  Timeout,51,48
11:17,2636,Foul on Deon Lyle.,51,48
11:08,326,Deris Duncan made Layup. Assisted by Alex Peacock.,51,50
10:53,2636,George Willborn III made Layup.,53,50
10:37,326,Deris Duncan made Three Point Jumper. Assisted by Alex Peacock.,53,53
10:21,326,Foul on Deris Duncan.,53,53
10:21,2636,Jhivvan Jackson missed Free Throw.,53,53
10:21,2636,UT San Antonio Deadball Team Rebound.,53,53
10:21,2636,Jhivvan Jackson made Free Throw.,54,53
10:04,2636,Foul on Jhivvan Jackson.,54,53
9:54,326,Isaiah Gurley Turnover.,54,53
9:34,2636,Byron Frohnen made Jumper.,56,53
9:07,326,Nijal Pearson missed Jumper.,56,53
9:07,326,Nijal Pearson Offensive Rebound.,56,53
9:04,326,Nijal Pearson made Layup.,56,55
8:46,2636,George Willborn III made Layup.,58,55
8:46,326,Foul on Immanuel King.,58,55
8:46,2636,George Willborn III made Free Throw.,59,55
8:16,326,Nedeljko Prijovic missed Jumper.,59,55
8:16,2636,UT San Antonio Defensive Rebound.,59,55
8:09,2636,Byron Frohnen missed Jumper.,59,55
8:09,326,Nedeljko Prijovic Defensive Rebound.,59,55
7:59,2636,Foul on Kendell Ramlal.,59,55
7:59,326,Texas State  Timeout,59,55
7:59,326,Eric Terry made Free Throw.,59,56
7:59,326,Eric Terry made Free Throw.,59,57
7:34,2636,Keaton Wallace missed Jumper.,59,57
7:34,326,Eric Terry Block.,59,57
7:28,326,Nedeljko Prijovic Defensive Rebound.,59,57
7:25,326,Reggie Miller missed Jumper.,59,57
7:25,2636,Nick Allen Block.,59,57
7:23,2636,Keaton Wallace Defensive Rebound.,59,57
7:17,2636,UT San Antonio  Timeout,59,57
7:17,2636,UT San Antonio  Timeout,59,57
6:58,2636,Deon Lyle made Jumper. Assisted by Giovanni De Nicolao.,61,57
6:37,326,Tyler Blount made Layup.,61,59
6:29,2636,Giovanni De Nicolao made Jumper. Assisted by Keaton Wallace.,63,59
6:12,326,Tyler Blount made Three Point Jumper. Assisted by Nedeljko Prijovic.,63,62
5:54,2636,Nick Allen missed Three Point Jumper.,63,62
5:54,326,Tyler Blount Defensive Rebound.,63,62
5:32,326,Tyler Blount missed Three Point Jumper.,63,62
5:32,2636,Nick Allen Defensive Rebound.,63,62
5:16,2636,Foul on Nick Allen.,63,62
5:16,2636,Nick Allen Turnover.,63,62
5:09,326,Eric Terry missed Layup.,63,62
5:09,2636,Byron Frohnen Defensive Rebound.,63,62
4:53,2636,Keaton Wallace missed Three Point Jumper.,63,62
4:53,326,Nedeljko Prijovic Defensive Rebound.,63,62
4:28,2636,Foul on Giovanni De Nicolao.,63,62
4:28,326,Eric Terry made Free Throw.,63,63
4:28,326,Eric Terry missed Free Throw.,63,63
4:28,2636,Byron Frohnen Defensive Rebound.,63,63
4:06,326,Foul on Nedeljko Prijovic.,63,63
4:06,2636,Nick Allen made Free Throw.,64,63
4:06,326,Immanuel King missed Layup.,64,63
4:06,326,Nedeljko Prijovic Offensive Rebound.,64,63
4:06,326,Nedeljko Prijovic made Layup.,64,65
4:06,2636,Giovanni De Nicolao missed Jumper.,64,65
4:06,2636,Nick Allen Offensive Rebound.,64,65
4:06,2636,Nick Allen missed Layup.,64,65
4:06,326,Immanuel King Block.,64,65
4:06,326,Nijal Pearson Defensive Rebound.,64,65
4:06,2636,Nick Allen missed Free Throw.,63,63
4:06,2636,UT San Antonio Deadball Team Rebound.,74,76
4:01,2636,Foul on Austin Karrer.,64,65
3:57,326,Texas State  Timeout,64,65
3:25,326,Nijal Pearson made Free Throw.,64,66
3:25,326,Nijal Pearson missed Free Throw.,64,66
3:25,2636,Byron Frohnen Defensive Rebound.,64,66
3:17,2636,Jhivvan Jackson Turnover.,64,66
3:04,326,Nedeljko Prijovic made Layup. Assisted by Marlin Davis.,64,68
2:44,2636,Jhivvan Jackson missed Three Point Jumper.,64,68
2:44,326,Nijal Pearson Defensive Rebound.,64,68
2:16,326,Nijal Pearson made Three Point Jumper. Assisted by Marlin Davis.,64,71
2:08,2636,UT San Antonio  Timeout,64,71
2:06,2636,Keaton Wallace Turnover.,64,71
1:33,326,Marlin Davis missed Layup.,64,71
1:33,2636,Nick Allen Block.,64,71
1:32,326,Texas State Offensive Rebound.,64,71
1:32,326,Texas State  Timeout,64,71
1:31,326,Immanuel King missed Jumper.,64,71
1:31,326,Nedeljko Prijovic Offensive Rebound.,64,71
1:21,2636,Foul on Giovanni De Nicolao.,64,71
1:21,326,Marlin Davis made Free Throw.,64,72
1:21,326,Marlin Davis missed Free Throw.,64,72
1:21,2636,Giovanni De Nicolao Defensive Rebound.,64,72
1:15,2636,Byron Frohnen missed Three Point Jumper.,64,72
1:15,326,Nedeljko Prijovic Defensive Rebound.,64,72
1:10,2636,Foul on Giovanni De Nicolao.,64,72
1:10,326,Nedeljko Prijovic missed Free Throw.,64,72
1:10,326,Texas State Deadball Team Rebound.,64,72
1:10,326,Nedeljko Prijovic made Free Throw.,64,73
1:04,2636,Keaton Wallace made Three Point Jumper.,67,73
1:01,2636,UT San Antonio  Timeout,67,73
0:53,2636,Foul on Keaton Wallace.,67,73
0:53,326,Tyler Blount made Free Throw.,67,74
0:53,326,Tyler Blount missed Free Throw.,67,74
0:53,2636,Byron Frohnen Defensive Rebound.,67,74
0:45,2636,Nick Allen missed Three Point Jumper.,67,74
0:45,2636,UT San Antonio Offensive Rebound.,67,74
0:42,326,Foul on Nedeljko Prijovic.,67,74
0:42,2636,Byron Frohnen made Free Throw.,68,74
0:42,2636,Byron Frohnen made Free Throw.,69,74
0:40,2636,Foul on Byron Frohnen.,69,74
0:40,326,Marlin Davis missed Free Throw.,69,74
0:40,326,Texas State Deadball Team Rebound.,69,74
0:40,326,Marlin Davis missed Free Throw.,69,74
0:40,2636,Byron Frohnen Defensive Rebound.,69,74
0:31,2636,Jhivvan Jackson made Three Point Jumper. Assisted by Jhivvan Jackson.,72,74
0:26,2636,Foul on Byron Frohnen.,72,74
0:26,326,Nijal Pearson made Free Throw.,72,75
0:26,326,Nijal Pearson made Free Throw.,72,76
0:20,2636,Giovanni De Nicolao made Layup.,74,76
0:19,2636,Foul on George Willborn III.,74,76
0:19,326,Tyler Blount made Free Throw.,74,77
0:19,326,Tyler Blount made Free Throw.,74,78
0:15,326,Texas State  Timeout,74,76
0:15,2636,Giovanni De Nicolao made Three Point Jumper.,77,78
0:13,2636,Foul on Jhivvan Jackson.,77,78
0:13,326,Tyler Blount missed Free Throw.,77,78
0:13,326,Texas State Deadball Team Rebound.,77,78
0:13,326,Tyler Blount missed Free Throw.,77,78
0:13,2636,Byron Frohnen Defensive Rebound.,77,78
0:08,326,Foul on Alex Peacock.,77,78
0:08,2636,Jhivvan Jackson made Free Throw.,78,78
0:08,2636,Jhivvan Jackson made Free Throw.,79,78
0:03,326,Isaiah Gurley missed Three Point Jumper.,79,78
0:03,2636,Giovanni De Nicolao Defensive Rebound.,79,78
0:00,326,End of Game,79,78
