Navy,219,Pennsylvania,2426
15:55,219,Caleb Wood missed Three Point Jumper.,20,45
15:55,219,AJ Brodeur Offensive Rebound.,20,45
15:44,219,Max Rothschild made Jumper. Assisted by Caleb Wood.,20,47
15:20,2426,Bryce Dulin missed Jumper.,20,47
15:20,219,Antonio Woods Defensive Rebound.,20,47
15:12,219,AJ Brodeur made Layup. Assisted by Antonio Woods.,20,49
14:41,2426,Evan Wieck missed Layup.,20,49
14:41,219,AJ Brodeur Block.,20,49
14:38,219,AJ Brodeur Defensive Rebound.,20,49
14:31,2426,Foul on Nourse Fox.,20,49
14:31,219,Official TV Timeout,20,49
14:28,219,Caleb Wood missed Three Point Jumper.,20,49
14:28,2426,Mo Lewis Defensive Rebound.,20,49
14:10,2426,Mo Lewis Turnover.,20,49
13:55,219,Devon Goodman Turnover.,20,49
13:53,2426,Shawn Anderson Steal.,20,49
13:50,219,Foul on Ryan Betley.,20,49
13:50,2426,Shawn Anderson missed Free Throw.,20,49
13:50,2426,Navy Deadball Team Rebound.,20,49
13:50,2426,Shawn Anderson made Free Throw.,21,49
13:42,219,Devon Goodman Turnover.,21,49
13:41,2426,Nourse Fox Steal.,21,49
13:40,2426,Nourse Fox Turnover.,21,49
13:33,2426,Foul on Nourse Fox.,21,49
13:09,219,AJ Brodeur made Layup. Assisted by Devon Goodman.,21,51
12:52,219,Foul on Caleb Wood.,21,51
12:40,2426,Cam Davis missed Three Point Jumper.,21,51
12:40,219,Eddie Scott Defensive Rebound.,21,51
12:27,219,Devon Goodman Turnover.,21,51
12:18,2426,Ryan Pearson missed Three Point Jumper.,21,51
12:18,219,Caleb Wood Defensive Rebound.,21,51
12:06,219,AJ Brodeur missed Layup.,21,51
12:06,219,Eddie Scott Offensive Rebound.,21,51
12:04,219,Eddie Scott made Layup.,21,53
11:46,2426,Hasan Abdullah missed Layup.,21,53
11:46,219,Eddie Scott Defensive Rebound.,21,53
11:39,219,Caleb Wood made Layup.,21,55
11:30,2426,Navy  Timeout,21,55
11:30,219,Official TV Timeout,21,55
11:15,2426,Mo Lewis made Layup.,23,55
10:51,219,AJ Brodeur missed Jumper.,23,55
10:51,2426,George Kiernan Defensive Rebound.,23,55
10:33,2426,Ryan Pearson missed Layup.,23,55
10:33,219,Pennsylvania Defensive Rebound.,23,55
10:29,219,Official TV Timeout,23,55
10:12,219,Darnell Foreman made Layup.,23,57
9:53,2426,Hasan Abdullah made Layup.,25,57
9:36,2426,Foul on Hasan Abdullah.,25,57
9:30,219,Jackson Donahue made Layup.,25,59
9:08,2426,Cam Davis missed Three Point Jumper.,25,59
9:08,2426,Mo Lewis Offensive Rebound.,25,59
9:03,2426,Hasan Abdullah missed Jumper.,25,59
9:03,2426,Cam Davis Offensive Rebound.,25,59
9:02,219,Foul on Darnell Foreman.,25,59
8:52,219,Foul on Matt MacDonald.,25,59
8:52,2426,Ryan Pearson made Free Throw.,26,59
8:52,2426,Ryan Pearson made Free Throw.,27,59
8:32,219,Antonio Woods missed Three Point Jumper.,27,59
8:32,2426,Cam Davis Defensive Rebound.,27,59
8:19,2426,Tyler Riemersma Turnover.,27,59
8:05,219,Jarrod Simmons missed Jumper.,27,59
8:05,2426,Foul on Hasan Abdullah.,27,59
8:05,219,Foul on Antonio Woods.,27,59
8:05,2426,Navy Defensive Rebound.,27,59
7:46,219,Foul on Max Rothschild.,27,59
7:46,2426,Mo Lewis made Free Throw.,28,59
7:46,2426,Mo Lewis made Free Throw.,29,59
7:27,219,Antonio Woods missed Three Point Jumper.,29,59
7:27,2426,Tyler Riemersma Defensive Rebound.,29,59
7:17,2426,Cam Davis made Jumper.,31,59
6:55,219,Matt MacDonald missed Layup.,31,59
6:55,2426,Navy Defensive Rebound.,31,59
6:29,2426,Mo Lewis missed Layup.,31,59
6:29,2426,Mo Lewis Offensive Rebound.,31,59
6:28,2426,Mo Lewis made Layup.,33,59
6:27,219,Foul on Jarrod Simmons.,33,59
6:27,2426,Mo Lewis made Free Throw.,34,59
6:10,219,Matt MacDonald made Three Point Jumper. Assisted by Antonio Woods.,34,62
5:47,2426,Dominick Antonelli made Layup. Assisted by Tyler Riemersma.,36,62
5:34,219,Foul on Max Rothschild.,36,62
5:34,219,Max Rothschild Turnover.,36,62
5:21,2426,Mo Lewis missed Layup.,36,62
5:21,219,Jarrod Simmons Block.,36,62
5:19,219,Matt MacDonald Defensive Rebound.,36,62
5:16,219,Jake Silpe missed Three Point Jumper.,36,62
5:16,219,Dan Dwyer Offensive Rebound.,36,62
4:56,219,Jarrod Simmons missed Jumper.,36,62
4:56,2426,Ryan Pearson Defensive Rebound.,36,62
4:49,2426,Ryan Pearson missed Layup.,36,62
4:49,219,Jake Silpe Defensive Rebound.,36,62
4:19,219,Jake Silpe made Jumper.,36,64
4:02,2426,Ryan Pearson made Three Point Jumper.,39,64
3:48,219,Pennsylvania  Timeout,39,64
3:48,219,Official TV Timeout,39,64
3:28,219,Dan Dwyer made Jumper. Assisted by Jake Silpe.,39,66
3:16,2426,Ryan Reagan missed Layup.,39,66
3:16,219,Dan Dwyer Defensive Rebound.,39,66
3:04,219,Dan Dwyer Turnover.,39,66
3:02,2426,Tyler Riemersma Steal.,39,66
2:52,219,Foul on Dan Dwyer.,39,66
2:52,2426,Tyler Riemersma made Free Throw.,40,66
2:52,2426,Tyler Riemersma made Free Throw.,41,66
2:27,219,Zack Kaminsky missed Layup.,41,66
2:27,2426,Tyler Riemersma Defensive Rebound.,41,66
2:18,2426,Dominick Antonelli missed Three Point Jumper.,41,66
2:18,219,Zack Kaminsky Defensive Rebound.,41,66
2:00,219,Matt MacDonald Turnover.,41,66
1:49,2426,Foul on Matt Cullen.,41,66
1:49,2426,Matt Cullen Turnover.,41,66
1:35,219,Jakub Mijakowski missed Layup.,41,66
1:35,219,Jake Silpe Offensive Rebound.,41,66
1:27,219,Zack Kaminsky missed Three Point Jumper.,41,66
1:27,2426,Tyler Riemersma Defensive Rebound.,41,66
1:18,2426,Ryan Reagan made Layup. Assisted by Tyler Riemersma.,43,66
0:44,219,Zack Kaminsky missed Three Point Jumper.,43,66
0:44,2426,Navy Defensive Rebound.,43,66
0:34,2426,Luke Loehr missed Layup.,43,66
0:34,219,Collin McManus Block.,43,66
0:32,219,Jake Silpe Defensive Rebound.,43,66
0:17,219,Jakub Mijakowski missed Three Point Jumper.,43,66
0:17,2426,Alec Loehr Defensive Rebound.,43,66
0:08,2426,Danny Ogele made Layup.,45,66
0:00,219,End of Game,45,66
