Mt. St. Mary's,46,Georgetown,116
5:17,46,Jahvon Blair made Free Throw.,25,43
5:04,116,Jonah Antonio missed Three Point Jumper.,25,43
5:04,46,Jessie Govan Defensive Rebound.,25,43
4:52,46,Jagan Mosely made Jumper.,25,45
4:43,116,Mt. St. Mary's  Timeout,25,45
4:32,116,Ryan Gomes made Layup. Assisted by Donald Carey.,27,45
4:15,46,Jamorko Pickett made Three Point Jumper. Assisted by Jahvon Blair.,27,48
3:57,116,Greg Alexander made Three Point Jumper.,30,48
3:40,116,Foul on Ryan Gomes.,30,48
3:40,46,Official TV Timeout,30,48
3:40,46,Kaleb Johnson missed Free Throw.,30,48
3:40,46,Georgetown Deadball Team Rebound.,30,48
3:40,46,Kaleb Johnson made Free Throw.,30,49
3:16,116,Junior Robinson Turnover.,30,49
2:58,46,Kaleb Johnson made Three Point Jumper. Assisted by Jagan Mosely.,30,52
2:40,46,Foul on Kaleb Johnson.,30,52
2:40,116,Ace Stallings made Free Throw.,31,52
2:40,116,Ace Stallings missed Free Throw.,31,52
2:40,46,Jagan Mosely Defensive Rebound.,31,52
2:16,46,Foul on Chris Sodom.,31,52
2:16,46,Chris Sodom Turnover.,31,52
2:02,116,Foul on Ace Stallings.,31,52
2:02,116,Ace Stallings Turnover.,31,52
1:54,46,Chris Sodom missed Layup.,31,52
1:54,116,Bobby Planutis Block.,31,52
1:52,46,Chris Sodom Offensive Rebound.,31,52
1:50,46,Jahvon Blair made Jumper.,31,54
1:33,116,Junior Robinson made Layup.,33,54
1:33,46,Foul on Chris Sodom.,33,54
1:33,116,Junior Robinson made Free Throw.,34,54
1:14,46,Jamorko Pickett missed Three Point Jumper.,34,54
1:14,116,Mt. St. Mary's Defensive Rebound.,34,54
0:57,116,Donald Carey missed Layup.,34,54
0:57,46,Chris Sodom Block.,34,54
0:54,46,Kaleb Johnson Defensive Rebound.,34,54
0:52,46,Kaleb Johnson Turnover.,34,54
0:50,116,Junior Robinson Steal.,34,54
0:48,116,Donald Carey made Layup. Assisted by Junior Robinson.,36,54
0:22,46,Jahvon Blair missed Jumper.,36,54
0:22,46,Jahvon Blair Offensive Rebound.,36,54
0:13,46,Jahvon Blair Turnover.,36,54
0:07,116,Ace Stallings Steal.,36,54
0:03,116,Junior Robinson missed Three Point Jumper.,36,54
0:03,116,Jonah Antonio Offensive Rebound.,36,54
0:00,46,End of 1st half,36,54
19:51,46,Jamorko Pickett missed Jumper.,36,54
19:51,46,Jessie Govan Offensive Rebound.,36,54
19:46,46,Jessie Govan made Two Point Tip Shot.,36,56
19:39,116,Jonah Antonio missed Three Point Jumper.,36,56
19:39,116,Bobby Planutis Offensive Rebound.,36,56
19:23,116,Donald Carey missed Layup.,36,56
19:23,46,Kaleb Johnson Defensive Rebound.,36,56
19:15,46,Jessie Govan made Three Point Jumper. Assisted by Marcus Derrickson.,36,59
18:55,46,Foul on Jamorko Pickett.,36,59
18:51,116,Ryan Gomes missed Layup.,36,59
18:51,46,Marcus Derrickson Block.,36,59
18:49,46,Jamorko Pickett Defensive Rebound.,36,59
18:44,46,Foul on Kaleb Johnson.,36,59
18:44,46,Kaleb Johnson Turnover.,36,59
18:34,116,Jonah Antonio missed Three Point Jumper.,36,59
18:34,46,Marcus Derrickson Defensive Rebound.,36,59
18:27,46,Marcus Derrickson made Three Point Jumper. Assisted by Jonathan Mulmore.,36,62
18:05,116,Junior Robinson made Layup.,38,62
17:53,46,Kaleb Johnson missed Three Point Jumper.,38,62
17:53,116,Jonah Antonio Defensive Rebound.,38,62
17:45,116,Junior Robinson missed Three Point Jumper.,38,62
17:45,116,Ryan Gomes Offensive Rebound.,38,62
17:42,46,Foul on Jonathan Mulmore.,38,62
17:34,116,Donald Carey missed Jumper.,38,62
17:34,46,Jessie Govan Defensive Rebound.,38,62
17:24,46,Jessie Govan made Layup.,38,64
17:15,116,Jonah Antonio missed Three Point Jumper.,38,64
17:15,46,Jessie Govan Defensive Rebound.,38,64
17:03,46,Jamorko Pickett missed Jumper.,38,64
17:03,116,Jonah Antonio Defensive Rebound.,38,64
16:33,116,Ryan Gomes Turnover.,38,64
16:31,46,Marcus Derrickson Steal.,38,64
16:27,46,Jagan Mosely Turnover.,38,64
16:26,116,Junior Robinson Steal.,38,64
16:22,116,Donald Carey made Three Point Jumper. Assisted by Junior Robinson.,41,64
16:08,46,Jessie Govan missed Jumper.,41,64
16:08,116,Donald Carey Defensive Rebound.,41,64
15:59,116,Donald Carey missed Three Point Jumper.,41,64
15:59,46,Jamorko Pickett Defensive Rebound.,41,64
15:55,46,Jamorko Pickett Turnover.,41,64
15:55,46,Official TV Timeout,41,64
15:45,116,Jonah Antonio made Three Point Jumper. Assisted by Donald Carey.,44,64
15:12,46,Jessie Govan missed Jumper.,44,64
15:12,116,Jonah Antonio Defensive Rebound.,44,64
14:43,116,Junior Robinson made Three Point Jumper.,47,64
14:14,46,Jagan Mosely missed Layup.,47,64
14:14,116,Donald Carey Defensive Rebound.,47,64
14:07,116,Donald Carey missed Three Point Jumper.,47,64
14:07,46,Marcus Derrickson Defensive Rebound.,47,64
14:00,46,Marcus Derrickson Turnover.,47,64
13:59,116,Junior Robinson Steal.,47,64
13:57,116,Junior Robinson made Layup.,49,64
13:32,46,Marcus Derrickson missed Three Point Jumper.,49,64
13:32,116,Jonah Antonio Defensive Rebound.,49,64
13:24,116,Jonah Antonio missed Layup.,49,64
13:24,46,Jessie Govan Defensive Rebound.,49,64
13:16,46,Kaleb Johnson missed Layup.,49,64
13:16,46,Marcus Derrickson Offensive Rebound.,49,64
13:15,116,Foul on Greg Alexander.,49,64
13:14,46,Jahvon Blair made Jumper. Assisted by Jamorko Pickett.,49,66
12:54,116,Donald Carey made Three Point Jumper. Assisted by Greg Alexander.,52,66
12:36,46,Jahvon Blair made Jumper. Assisted by Jagan Mosely.,52,68
12:23,116,Donald Carey missed Three Point Jumper.,52,68
12:23,46,Kaleb Johnson Defensive Rebound.,52,68
12:02,116,Foul on Greg Alexander.,52,68
12:02,46,Kaleb Johnson made Free Throw.,52,69
12:02,46,Kaleb Johnson made Free Throw.,52,70
11:46,116,Donald Carey Turnover.,52,70
11:44,46,Jamorko Pickett Steal.,52,70
11:41,46,Jamorko Pickett made Layup.,52,72
11:34,46,Foul on Jagan Mosely.,52,72
11:34,116,Mt. St. Mary's  Timeout,52,72
11:34,116,Junior Robinson made Free Throw.,53,72
11:34,116,Junior Robinson made Free Throw.,54,72
11:26,46,Georgetown  Timeout,54,72
11:26,46,Official TV Timeout,54,72
11:04,46,Jessie Govan made Layup. Assisted by Marcus Derrickson.,54,74
10:46,116,Jonah Antonio missed Jumper.,54,74
10:46,46,Jamorko Pickett Defensive Rebound.,54,74
10:27,46,Jonathan Mulmore made Three Point Jumper. Assisted by Jahvon Blair.,54,77
10:08,116,Ace Stallings missed Layup.,54,77
10:08,46,Jessie Govan Defensive Rebound.,54,77
10:00,46,Jamorko Pickett missed Three Point Jumper.,54,77
10:00,46,Jessie Govan Offensive Rebound.,54,77
9:53,116,Foul on Ace Stallings.,54,77
9:53,46,Marcus Derrickson made Free Throw.,54,78
9:53,46,Marcus Derrickson made Free Throw.,54,79
9:42,116,Ryan Gomes made Layup. Assisted by Donald Carey.,56,79
9:20,46,Jonathan Mulmore Turnover.,56,79
9:02,46,Foul on Jessie Govan.,56,79
9:02,116,Ryan Gomes missed Free Throw.,56,79
9:02,116,Mt. St. Mary's Deadball Team Rebound.,56,79
9:02,116,Ryan Gomes made Free Throw.,57,79
8:40,46,Jonathan Mulmore made Layup.,57,81
8:25,116,Junior Robinson missed Three Point Jumper.,57,81
8:25,46,Jessie Govan Defensive Rebound.,57,81
8:17,116,Foul on Donald Carey.,57,81
8:16,116,Foul on Jonah Antonio.,57,81
8:12,46,Jamorko Pickett made Jumper.,57,83
7:53,46,Official TV Timeout,57,83
7:53,46,Foul on Jamorko Pickett.,57,83
7:53,46,Official TV Timeout,57,83
7:53,116,Junior Robinson made Free Throw.,58,83
7:53,116,Junior Robinson made Free Throw.,59,83
7:47,46,Jessie Govan made Dunk. Assisted by Jahvon Blair.,59,85
7:27,116,Jonah Antonio missed Three Point Jumper.,59,85
7:27,46,Jessie Govan Defensive Rebound.,59,85
7:19,46,Jahvon Blair made Layup. Assisted by Jonathan Mulmore.,59,87
6:58,116,Jonah Antonio missed Three Point Jumper.,59,87
6:58,46,Antwan Walker Defensive Rebound.,59,87
6:47,46,Jahvon Blair missed Three Point Jumper.,59,87
6:47,46,Antwan Walker Offensive Rebound.,59,87
6:43,46,Antwan Walker missed Layup.,59,87
6:43,116,Ryan Gomes Defensive Rebound.,59,87
6:35,116,Junior Robinson missed Jumper.,59,87
6:35,46,Antwan Walker Defensive Rebound.,59,87
6:25,116,Foul on Junior Robinson.,59,87
6:24,46,Antwan Walker made Dunk. Assisted by Jamorko Pickett.,59,89
6:11,116,Junior Robinson Turnover.,59,89
6:10,46,Antwan Walker Steal.,59,89
6:02,46,Jonathan Mulmore Turnover.,59,89
6:00,116,Greg Alexander Steal.,59,89
5:41,116,Junior Robinson made Layup.,61,89
5:11,46,Jahvon Blair missed Jumper.,61,89
5:11,46,Chris Sodom Offensive Rebound.,61,89
5:06,46,Chris Sodom made Layup.,61,91
4:51,46,Foul on Chris Sodom.,61,91
4:51,116,Junior Robinson made Free Throw.,62,91
4:51,116,Junior Robinson made Free Throw.,63,91
4:47,46,Jonathan Mulmore Turnover.,63,91
4:41,116,Donald Carey missed Three Point Jumper.,63,91
4:41,46,Jagan Mosely Defensive Rebound.,63,91
4:34,46,Jahvon Blair made Three Point Jumper. Assisted by Jagan Mosely.,63,94
4:22,116,Junior Robinson made Jumper.,65,94
4:09,46,Jamorko Pickett missed Three Point Jumper.,65,94
4:09,116,Ryan Gomes Defensive Rebound.,65,94
4:07,46,Foul on Chris Sodom.,65,94
4:07,116,Ryan Gomes made Free Throw.,66,94
4:07,116,Ryan Gomes missed Free Throw.,66,94
4:07,46,Chris Sodom Defensive Rebound.,66,94
3:41,46,Jamorko Pickett missed Jumper.,66,94
3:41,46,Jamorko Pickett Offensive Rebound.,66,94
3:38,46,Jamorko Pickett missed Layup.,66,94
3:38,116,Ryan Gomes Block.,66,94
3:35,46,Jamorko Pickett Offensive Rebound.,66,94
3:32,46,Jahvon Blair missed Three Point Jumper.,66,94
3:32,116,Junior Robinson Defensive Rebound.,66,94
3:26,116,Junior Robinson missed Three Point Jumper.,66,94
3:26,46,Chris Sodom Defensive Rebound.,66,94
3:12,46,Jagan Mosely made Layup.,66,96
3:05,116,Jonah Antonio missed Three Point Jumper.,66,96
3:05,46,Jagan Mosely Defensive Rebound.,66,96
2:58,46,Jamorko Pickett missed Jumper.,66,96
2:58,116,Mt. St. Mary's Defensive Rebound.,66,96
2:55,46,Official TV Timeout,66,96
2:28,116,Greg Alexander missed Three Point Jumper.,66,96
2:28,46,Chris Sodom Defensive Rebound.,66,96
2:09,46,Antwan Walker missed Jumper.,66,96
2:09,46,Jahvon Blair Offensive Rebound.,66,96
2:04,46,Jahvon Blair made Two Point Tip Shot.,66,98
1:35,116,Junior Robinson made Jumper.,68,98
1:31,46,Georgetown  Timeout,68,98
1:16,46,Jagan Mosely made Layup.,68,100
0:52,116,Brandon Leftwich Turnover.,68,100
0:50,46,Antwan Walker Steal.,68,100
0:28,46,Chris Sodom made Jumper. Assisted by Jagan Mosely.,68,102
0:15,116,Donald Carey missed Jumper.,68,102
0:15,46,Chris Sodom Block.,68,102
0:12,116,Omar Habwe Offensive Rebound.,68,102
0:09,116,Jack Vukelich missed Three Point Jumper.,68,102
0:09,116,Ross Young Offensive Rebound.,68,102
0:07,46,Foul on Chris Sodom.,68,102
0:07,116,Ross Young missed Free Throw.,68,102
0:07,116,Mt. St. Mary's Deadball Team Rebound.,68,102
0:07,116,Ross Young missed Free Throw.,68,102
0:07,116,Jack Vukelich Offensive Rebound.,68,102
0:04,116,Jack Vukelich missed Layup.,68,102
0:04,46,Kaleb Johnson Defensive Rebound.,68,102
0:00,46,End of Game,68,102
