Radford,151,East Carolina,2515
1:24,151,East Carolina Deadball Team Rebound.,37,27
1:24,151,B.J. Tyson made Free Throw.,37,28
1:09,2515,Foul on Ed Polite Jr..,37,28
1:09,2515,Ed Polite Jr. Turnover.,37,28
1:01,151,Aaron Jackson missed Three Point Jumper.,37,28
1:01,151,Isaac Fleming Offensive Rebound.,37,28
0:50,151,Jabari Craig Turnover.,37,28
0:49,2515,Travis Fields Jr Steal.,37,28
0:36,151,Foul on Kentrell Barkley.,37,28
0:36,2515,Christian Bradford missed Free Throw.,37,28
0:36,2515,Radford Deadball Team Rebound.,37,28
0:36,2515,Christian Bradford missed Free Throw.,37,28
0:36,151,Jabari Craig Defensive Rebound.,37,28
0:23,151,B.J. Tyson made Layup.,37,30
0:03,2515,Carlik Jones missed Three Point Jumper.,37,30
0:03,151,East Carolina Defensive Rebound.,37,30
0:00,151,End of 1st half,37,30
19:51,2515,Foul on Justin Cousin.,37,30
19:39,151,Jabari Craig made Layup. Assisted by Isaac Fleming.,37,32
19:07,2515,Ed Polite Jr. missed Three Point Jumper.,37,32
19:07,151,Jabari Craig Defensive Rebound.,37,32
18:54,151,B.J. Tyson missed Three Point Jumper.,37,32
18:54,151,East Carolina Deadball Team Rebound.,37,32
18:51,2515,Foul on Randy Phillips.,37,32
18:36,151,Jabari Craig missed Layup.,37,32
18:36,2515,Randy Phillips Defensive Rebound.,37,32
18:32,2515,Randy Phillips Turnover.,37,32
18:30,151,Isaac Fleming missed Three Point Jumper.,37,32
18:30,2515,Ed Polite Jr. Defensive Rebound.,37,32
18:12,2515,Donald Hicks missed Jumper.,37,32
18:12,151,Dimitri Spasojevic Defensive Rebound.,37,32
18:04,151,B.J. Tyson missed Jumper.,37,32
18:04,151,Jabari Craig Offensive Rebound.,37,32
17:55,151,Jabari Craig Turnover.,37,32
17:54,2515,Randy Phillips Steal.,37,32
17:25,2515,Ed Polite Jr. missed Layup.,37,32
17:25,2515,Randy Phillips Offensive Rebound.,37,32
17:21,2515,Donald Hicks missed Three Point Jumper.,37,32
17:21,151,Jabari Craig Defensive Rebound.,37,32
17:12,151,B.J. Tyson missed Layup.,37,32
17:12,2515,Christian Bradford Block.,37,32
17:08,151,East Carolina Offensive Rebound.,37,32
17:02,2515,Foul on Devonnte Holland.,37,32
17:02,151,Kentrell Barkley made Free Throw.,37,33
17:02,151,Kentrell Barkley made Free Throw.,37,34
16:51,2515,Christian Bradford made Layup. Assisted by Donald Hicks.,39,34
16:39,151,Kentrell Barkley missed Three Point Jumper.,39,34
16:39,2515,Justin Cousin Defensive Rebound.,39,34
16:33,2515,Justin Cousin Turnover.,39,34
16:32,151,Kentrell Barkley Steal.,39,34
16:25,2515,Foul on Devonnte Holland.,39,34
16:25,151,B.J. Tyson made Free Throw.,39,35
16:25,151,B.J. Tyson made Free Throw.,39,36
16:09,2515,Travis Fields Jr missed Three Point Jumper.,39,36
16:09,151,Kentrell Barkley Defensive Rebound.,39,36
16:00,151,Foul on Kentrell Barkley.,39,36
16:00,151,Kentrell Barkley Turnover.,39,36
16:00,151,Official TV Timeout,39,36
15:47,151,Foul on Isaac Fleming.,39,36
15:31,2515,Darius Bolstad missed Layup.,39,36
15:31,2515,Ed Polite Jr. Offensive Rebound.,39,36
15:29,2515,Ed Polite Jr. made Layup.,41,36
15:29,151,Foul on Dimitri Spasojevic.,41,36
15:29,2515,Ed Polite Jr. made Free Throw.,42,36
15:19,2515,Foul on Darius Bolstad.,42,36
15:19,151,Jabari Craig made Free Throw.,42,37
15:19,151,Jabari Craig made Free Throw.,42,38
15:00,2515,Ed Polite Jr. missed Layup.,42,38
15:00,151,Jabari Craig Block.,42,38
14:58,151,Isaac Fleming Defensive Rebound.,42,38
14:48,151,B.J. Tyson made Layup. Assisted by Isaac Fleming.,42,40
14:40,2515,Ed Polite Jr. made Layup.,44,40
14:22,151,Dimitri Spasojevic Turnover.,44,40
14:08,2515,Ed Polite Jr. missed Three Point Jumper.,44,40
14:08,2515,Donald Hicks Offensive Rebound.,44,40
14:00,2515,Ed Polite Jr. made Dunk. Assisted by Travis Fields Jr.,46,40
13:57,2515,Technical Foul on Travis Fields Jr.,46,40
13:57,2515,Foul on Travis Fields Jr.,46,40
13:57,151,Shawn Williams made Free Throw.,46,41
13:57,151,Shawn Williams made Free Throw.,46,42
13:47,151,B.J. Tyson made Layup. Assisted by Isaac Fleming.,46,44
13:29,151,Foul on Shawn Williams.,46,44
13:17,2515,Caleb Tanner made Three Point Jumper. Assisted by Randy Phillips.,49,44
12:58,151,Jabari Craig made Dunk. Assisted by Isaac Fleming.,49,46
12:44,2515,Christian Bradford missed Three Point Jumper.,49,46
12:44,151,East Carolina Defensive Rebound.,49,46
12:28,151,Shawn Williams made Three Point Jumper. Assisted by B.J. Tyson.,49,49
12:05,2515,Carlik Jones missed Jumper.,49,49
12:05,151,B.J. Tyson Defensive Rebound.,49,49
11:36,151,Isaac Fleming missed Layup.,49,49
11:36,2515,Randy Phillips Defensive Rebound.,49,49
11:29,2515,Caleb Tanner missed Three Point Jumper.,49,49
11:29,151,Shawn Williams Defensive Rebound.,49,49
11:06,151,Foul on Isaac Fleming.,49,49
11:06,151,Isaac Fleming Turnover.,49,49
11:06,151,Official TV Timeout,49,49
10:38,151,Foul on Jabari Craig.,49,49
10:38,2515,Carlik Jones made Free Throw.,50,49
10:38,2515,Carlik Jones made Free Throw.,51,49
10:18,151,Shawn Williams made Three Point Jumper. Assisted by Isaac Fleming.,51,52
9:57,2515,Caleb Tanner missed Three Point Jumper.,51,52
9:57,2515,Devonnte Holland Offensive Rebound.,51,52
9:36,2515,Devonnte Holland made Layup. Assisted by Carlik Jones.,53,52
9:13,151,Isaac Fleming Turnover.,53,52
9:13,2515,Devonnte Holland Steal.,53,52
9:13,151,Foul on Isaac Fleming.,53,52
9:13,2515,Devonnte Holland missed Free Throw.,53,52
9:13,151,Jabari Craig Defensive Rebound.,53,52
8:58,151,Aaron Jackson made Three Point Jumper. Assisted by Kentrell Barkley.,53,55
8:40,151,Foul on Jabari Craig.,53,55
8:40,2515,Devonnte Holland missed Free Throw.,53,55
8:40,151,Jabari Craig Defensive Rebound.,53,55
8:29,151,Aaron Jackson missed Layup.,53,55
8:29,2515,Devonnte Holland Defensive Rebound.,53,55
8:23,2515,Caleb Tanner made Layup. Assisted by Carlik Jones.,55,55
7:52,151,Kentrell Barkley made Three Point Jumper. Assisted by Shawn Williams.,55,58
7:28,151,Foul on Jabari Craig.,55,58
7:28,151,Official TV Timeout,55,58
7:28,2515,Randy Phillips made Free Throw.,56,58
7:28,2515,Randy Phillips missed Free Throw.,56,58
7:28,151,Aaron Jackson Defensive Rebound.,56,58
7:02,151,Kentrell Barkley missed Three Point Jumper.,56,58
7:02,2515,Donald Hicks Defensive Rebound.,56,58
6:47,2515,Randy Phillips missed Layup.,56,58
6:47,151,Jabari Craig Defensive Rebound.,56,58
6:27,151,Aaron Jackson Turnover.,56,58
6:13,151,Foul on B.J. Tyson.,56,58
6:13,2515,Randy Phillips missed Free Throw.,56,58
6:13,2515,Radford Deadball Team Rebound.,56,58
6:13,2515,Randy Phillips made Free Throw.,57,58
6:03,151,B.J. Tyson missed Layup.,57,58
6:03,2515,Carlik Jones Defensive Rebound.,57,58
5:34,2515,Randy Phillips missed Layup.,57,58
5:34,151,Aaron Jackson Defensive Rebound.,57,58
5:14,151,Shawn Williams missed Three Point Jumper.,57,58
5:14,2515,Travis Fields Jr Defensive Rebound.,57,58
4:46,151,Foul on Kentrell Barkley.,57,58
4:46,2515,Carlik Jones made Free Throw.,58,58
4:46,2515,Carlik Jones made Free Throw.,59,58
4:33,2515,Devonnte Holland missed Three Point Jumper.,59,58
4:33,2515,Radford Deadball Team Rebound.,59,58
4:30,2515,Foul on Justin Cousin.,59,58
4:30,151,Aaron Jackson made Free Throw.,59,59
4:30,151,Aaron Jackson missed Free Throw.,59,59
4:30,2515,Devonnte Holland Defensive Rebound.,59,59
4:11,2515,Donald Hicks missed Three Point Jumper.,59,59
4:11,151,Aaron Jackson Defensive Rebound.,59,59
3:52,151,Aaron Jackson missed Three Point Jumper.,59,59
3:52,151,Jabari Craig Offensive Rebound.,59,59
3:48,2515,Foul on Darius Bolstad.,59,59
3:48,151,Official TV Timeout,59,59
3:48,151,Jabari Craig made Free Throw.,59,60
3:48,151,Jabari Craig missed Free Throw.,59,60
3:48,2515,Donald Hicks Defensive Rebound.,59,60
3:32,2515,Justin Cousin made Three Point Jumper. Assisted by Donald Hicks.,62,60
3:05,151,Isaac Fleming missed Layup.,62,60
3:05,2515,Darius Bolstad Block.,62,60
3:03,151,East Carolina Offensive Rebound.,62,60
3:03,151,East Carolina  Timeout,62,60
2:59,2515,Foul on Darius Bolstad.,62,60
2:59,151,Jabari Craig made Free Throw.,62,61
2:59,151,Jabari Craig missed Free Throw.,62,61
2:59,2515,Devonnte Holland Defensive Rebound.,62,61
2:44,2515,Devonnte Holland made Layup. Assisted by Ed Polite Jr..,64,61
2:16,151,Aaron Jackson Turnover.,64,61
2:15,2515,Christian Bradford Steal.,64,61
2:01,2515,Foul on Carlik Jones.,64,61
2:01,2515,Carlik Jones Turnover.,64,61
1:45,151,Shawn Williams Turnover.,64,61
1:44,2515,Ed Polite Jr. Steal.,64,61
1:41,2515,Ed Polite Jr. made Layup.,66,61
1:29,151,Foul on Jabari Craig.,66,61
1:29,151,Jabari Craig Turnover.,66,61
1:05,2515,Devonnte Holland Turnover.,66,61
1:05,151,Isaac Fleming Steal.,66,61
1:01,151,Isaac Fleming made Layup. Assisted by B.J. Tyson.,66,63
1:01,151,East Carolina  Timeout,66,63
1:01,151,Technical Foul on Isaac Fleming.,66,63
1:01,151,Foul on Isaac Fleming.,66,63
1:01,2515,Foul on Donald Hicks.,66,63
1:01,2515,Technical Foul on Donald Hicks.,66,63
1:01,2515,Radford  Timeout,66,63
0:34,2515,Christian Bradford made Three Point Jumper. Assisted by Carlik Jones.,69,63
0:28,151,Shawn Williams missed Three Point Jumper.,69,63
0:28,2515,Devonnte Holland Defensive Rebound.,69,63
0:20,151,Foul on B.J. Tyson.,69,63
0:20,2515,Carlik Jones made Free Throw.,70,63
0:20,2515,Carlik Jones made Free Throw.,71,63
0:20,2515,Radford  Timeout,71,63
0:13,151,B.J. Tyson made Three Point Jumper. Assisted by Shawn Williams.,71,66
0:11,151,East Carolina  Timeout,71,66
0:08,151,Foul on B.J. Tyson.,71,66
0:08,2515,Caleb Tanner made Free Throw.,72,66
0:08,2515,Caleb Tanner made Free Throw.,73,66
0:05,151,Shawn Williams missed Three Point Jumper.,73,66
0:05,151,Kentrell Barkley Offensive Rebound.,73,66
0:00,151,Kentrell Barkley missed Jumper.,73,66
0:00,2515,Radford Deadball Team Rebound.,73,66
0:00,151,End of Game,73,66
