Butler,120,Maryland,2086
14:01,120,Anthony Cowan Defensive Rebound.,15,10
13:30,2086,Foul on Kelan Martin.,15,10
13:30,120,Anthony Cowan missed Free Throw.,15,10
13:30,120,Maryland Deadball Team Rebound.,15,10
13:30,120,Anthony Cowan made Free Throw.,15,11
13:20,2086,Aaron Thompson Turnover.,15,11
13:12,120,Bruno Fernando Turnover.,15,11
13:12,120,Foul on Bruno Fernando.,15,11
12:57,2086,Kamar Baldwin missed Jumper.,15,11
12:57,120,Kevin Huerter Defensive Rebound.,15,11
12:45,120,Bruno Fernando made Layup. Assisted by Anthony Cowan.,15,13
12:22,2086,Tyler Wideman missed Jumper.,15,13
12:22,120,Anthony Cowan Defensive Rebound.,15,13
11:57,120,Bruno Fernando made Dunk. Assisted by Kevin Huerter.,15,15
11:54,2086,Butler  Timeout,15,15
11:34,2086,Sean McDermott made Three Point Jumper. Assisted by Kamar Baldwin.,18,15
11:21,120,Darryl Morsell Turnover.,18,15
11:20,2086,Aaron Thompson Steal.,18,15
11:17,2086,Aaron Thompson missed Layup.,18,15
11:17,120,Justin Jackson Defensive Rebound.,18,15
11:11,120,Bruno Fernando made Jumper. Assisted by Darryl Morsell.,18,17
10:53,2086,Foul on Tyler Wideman.,18,17
10:53,2086,Tyler Wideman Turnover.,18,17
10:17,120,Kevin Huerter made Three Point Jumper. Assisted by Bruno Fernando.,18,20
10:01,2086,Sean McDermott missed Layup.,18,20
10:01,120,Bruno Fernando Block.,18,20
10:00,120,Justin Jackson Defensive Rebound.,18,20
9:56,120,Kevin Huerter missed Three Point Jumper.,18,20
9:56,120,Jared Nickens Offensive Rebound.,18,20
9:52,120,Anthony Cowan missed Three Point Jumper.,18,20
9:52,2086,Paul Jorgensen Defensive Rebound.,18,20
9:42,2086,Paul Jorgensen made Layup.,20,20
9:13,120,Anthony Cowan made Three Point Jumper.,20,23
8:57,2086,Paul Jorgensen missed Three Point Jumper.,20,23
8:57,120,Justin Jackson Defensive Rebound.,20,23
8:38,120,Justin Jackson Turnover.,20,23
8:37,2086,Henry Baddley Steal.,20,23
8:37,120,Foul on Justin Jackson.,20,23
8:33,2086,Nate Fowler missed Three Point Jumper.,20,23
8:33,120,Justin Jackson Defensive Rebound.,20,23
8:10,120,Michal Cekovsky made Jumper. Assisted by Kevin Huerter.,20,25
7:54,2086,Kelan Martin Turnover.,20,25
7:53,120,Justin Jackson Steal.,20,25
7:51,120,Justin Jackson made Layup.,20,27
7:31,2086,Sean McDermott missed Three Point Jumper.,20,27
7:31,2086,Nate Fowler Offensive Rebound.,20,27
7:12,2086,Kamar Baldwin missed Jumper.,20,27
7:12,120,Kevin Huerter Block.,20,27
7:12,120,Dion Wiley Defensive Rebound.,20,27
7:12,120,Official TV Timeout,20,27
6:42,120,Michal Cekovsky Turnover.,20,27
6:41,2086,Kamar Baldwin Steal.,20,27
6:38,2086,Kamar Baldwin missed Layup.,20,27
6:38,120,Darryl Morsell Block.,20,27
6:36,2086,Butler Offensive Rebound.,20,27
6:14,2086,Paul Jorgensen missed Jumper.,20,27
6:14,120,Dion Wiley Defensive Rebound.,20,27
6:06,120,Kevin Huerter made Three Point Jumper. Assisted by Anthony Cowan.,20,30
5:43,2086,Kamar Baldwin missed Jumper.,20,30
5:43,120,Kevin Huerter Defensive Rebound.,20,30
5:36,120,Darryl Morsell made Layup.,20,32
5:27,120,Foul on Kevin Huerter.,20,32
5:27,2086,Henry Baddley made Free Throw.,21,32
5:27,2086,Henry Baddley made Free Throw.,22,32
5:10,120,Kevin Huerter Turnover.,22,32
4:51,2086,Kelan Martin missed Jumper.,22,32
4:51,120,Justin Jackson Defensive Rebound.,22,32
4:39,120,Darryl Morsell Turnover.,22,32
4:28,2086,Kamar Baldwin made Layup. Assisted by Aaron Thompson.,24,32
4:10,120,Kevin Huerter Turnover.,24,32
4:09,2086,Kamar Baldwin Steal.,24,32
4:06,2086,Kamar Baldwin missed Layup.,24,32
4:06,2086,Sean McDermott Offensive Rebound.,24,32
4:01,2086,Sean McDermott made Layup.,26,32
4:00,120,Maryland  Timeout,26,32
3:48,2086,Foul on Aaron Thompson.,26,32
3:48,120,Justin Jackson missed Free Throw.,26,32
3:48,120,Maryland Deadball Team Rebound.,26,32
3:48,120,Justin Jackson missed Free Throw.,26,32
3:48,2086,Sean McDermott Defensive Rebound.,26,32
3:36,2086,Nate Fowler Turnover.,26,32
3:35,120,Justin Jackson Steal.,26,32
3:15,120,Kevin Huerter missed Jumper.,26,32
3:15,2086,Kelan Martin Defensive Rebound.,26,32
2:56,2086,Kelan Martin missed Three Point Jumper.,26,32
2:56,120,Justin Jackson Defensive Rebound.,26,32
2:38,120,Darryl Morsell made Jumper. Assisted by Anthony Cowan.,26,34
2:17,2086,Kamar Baldwin made Three Point Jumper. Assisted by Aaron Thompson.,29,34
2:01,120,Bruno Fernando missed Jumper.,29,34
2:01,120,Bruno Fernando Offensive Rebound.,29,34
1:58,120,Bruno Fernando made Layup.,29,36
1:45,2086,Aaron Thompson made Jumper.,31,36
1:12,120,Anthony Cowan made Three Point Jumper.,31,39
0:48,2086,Kelan Martin made Layup.,33,39
0:28,120,Dion Wiley made Three Point Jumper. Assisted by Anthony Cowan.,33,42
0:16,120,Foul on Dion Wiley.,33,42
0:01,2086,Kamar Baldwin made Layup.,35,42
0:00,120,End of 1st half,35,42
19:45,2086,Kelan Martin missed Three Point Jumper.,35,42
19:45,120,Dion Wiley Defensive Rebound.,35,42
19:35,120,Dion Wiley made Three Point Jumper. Assisted by Kevin Huerter.,35,45
19:16,2086,Sean McDermott missed Jumper.,35,45
19:16,2086,Sean McDermott Offensive Rebound.,35,45
19:14,120,Foul on Justin Jackson.,35,45
19:08,2086,Aaron Thompson missed Layup.,35,45
19:08,2086,Tyler Wideman Offensive Rebound.,35,45
19:01,2086,Tyler Wideman Turnover.,35,45
19:00,120,Anthony Cowan Steal.,35,45
18:57,2086,Foul on Kamar Baldwin.,35,45
18:57,120,Anthony Cowan made Free Throw.,35,46
18:57,120,Anthony Cowan made Free Throw.,35,47
18:39,2086,Kamar Baldwin missed Jumper.,35,47
18:39,120,Bruno Fernando Defensive Rebound.,35,47
18:23,120,Justin Jackson Turnover.,35,47
18:21,2086,Kelan Martin Steal.,35,47
18:18,2086,Kamar Baldwin missed Layup.,35,47
18:18,2086,Tyler Wideman Offensive Rebound.,35,47
18:15,2086,Tyler Wideman made Layup.,37,47
17:59,2086,Foul on Kamar Baldwin.,37,47
17:45,120,Dion Wiley made Jumper.,37,49
17:27,120,Foul on Anthony Cowan.,37,49
17:09,2086,Kamar Baldwin missed Three Point Jumper.,37,49
17:09,120,Bruno Fernando Defensive Rebound.,37,49
16:52,120,Justin Jackson missed Jumper.,37,49
16:52,2086,Kamar Baldwin Defensive Rebound.,37,49
16:41,2086,Kamar Baldwin made Three Point Jumper. Assisted by Aaron Thompson.,40,49
16:15,120,Kevin Huerter Turnover.,40,49
16:14,2086,Kamar Baldwin Steal.,40,49
16:13,120,Foul on Kevin Huerter.,40,49
16:08,2086,Aaron Thompson missed Layup.,40,49
16:08,120,Michal Cekovsky Block.,40,49
16:07,2086,Butler Offensive Rebound.,40,49
15:57,2086,Aaron Thompson Turnover.,40,49
15:54,120,Darryl Morsell missed Layup.,40,49
15:54,2086,Kamar Baldwin Defensive Rebound.,40,49
15:49,2086,Kamar Baldwin Turnover.,40,49
15:48,120,Michal Cekovsky Steal.,40,49
15:45,120,Darryl Morsell made Dunk. Assisted by Anthony Cowan.,40,51
15:21,2086,Kamar Baldwin missed Three Point Jumper.,40,51
15:21,120,Kevin Huerter Defensive Rebound.,40,51
15:15,120,Anthony Cowan made Layup.,40,53
15:15,2086,Foul on Henry Baddley.,40,53
15:15,120,Anthony Cowan missed Free Throw.,40,53
15:15,2086,Kelan Martin Defensive Rebound.,40,53
15:00,2086,Kamar Baldwin missed Jumper.,40,53
14:59,2086,Henry Baddley Offensive Rebound.,40,53
14:58,2086,Henry Baddley made Layup.,42,53
14:35,120,Kevin Huerter missed Three Point Jumper.,42,53
14:35,2086,Kelan Martin Defensive Rebound.,42,53
14:22,2086,Kelan Martin made Jumper.,44,53
14:04,120,Kevin Huerter missed Layup.,44,53
14:04,2086,Nate Fowler Block.,44,53
14:01,120,Kevin Huerter Offensive Rebound.,44,53
13:55,2086,Foul on Aaron Thompson.,44,53
13:55,120,Anthony Cowan made Free Throw.,44,54
13:55,120,Anthony Cowan missed Free Throw.,44,54
13:55,2086,Henry Baddley Defensive Rebound.,44,54
13:30,2086,Aaron Thompson missed Jumper.,44,54
13:30,120,Justin Jackson Defensive Rebound.,44,54
12:59,120,Darryl Morsell missed Jumper.,44,54
12:59,2086,Kelan Martin Defensive Rebound.,44,54
12:47,2086,Kamar Baldwin missed Jumper.,44,54
12:47,120,Michal Cekovsky Defensive Rebound.,44,54
12:39,120,Darryl Morsell missed Jumper.,44,54
12:39,120,Darryl Morsell Offensive Rebound.,44,54
12:37,120,Darryl Morsell made Layup.,44,56
12:25,2086,Kelan Martin made Three Point Jumper. Assisted by Kamar Baldwin.,47,56
11:58,2086,Foul on Henry Baddley.,47,56
11:58,120,Kevin Huerter missed Free Throw.,47,56
11:58,120,Maryland Deadball Team Rebound.,47,56
11:58,120,Kevin Huerter made Free Throw.,47,57
11:37,2086,Kelan Martin missed Three Point Jumper.,47,57
11:37,120,Anthony Cowan Defensive Rebound.,47,57
11:23,120,Jared Nickens missed Jumper.,47,57
11:23,2086,Kamar Baldwin Defensive Rebound.,47,57
11:18,2086,Sean McDermott made Three Point Jumper. Assisted by Kamar Baldwin.,50,57
10:26,120,Darryl Morsell missed Three Point Jumper.,50,57
10:26,120,Justin Jackson Offensive Rebound.,50,57
10:26,120,Justin Jackson made Layup.,50,59
10:26,120,Foul on Michal Cekovsky.,50,59
10:26,2086,Sean McDermott made Free Throw.,51,59
10:26,2086,Sean McDermott made Free Throw.,52,59
9:59,120,Justin Jackson missed Three Point Jumper.,52,59
9:59,2086,Paul Jorgensen Defensive Rebound.,52,59
9:53,2086,Sean McDermott missed Three Point Jumper.,52,59
9:53,120,Anthony Cowan Defensive Rebound.,52,59
9:42,120,Anthony Cowan Turnover.,52,59
9:36,2086,Henry Baddley Steal.,52,59
9:33,2086,Henry Baddley Turnover.,52,59
9:27,120,Anthony Cowan Steal.,52,59
9:24,120,Kevin Huerter made Layup.,52,61
9:15,2086,Kamar Baldwin missed Layup.,52,61
9:15,120,Justin Jackson Block.,52,61
9:13,120,Kevin Huerter Defensive Rebound.,52,61
9:10,120,Foul on Justin Jackson.,52,61
9:10,120,Justin Jackson Turnover.,52,61
8:52,2086,Tyler Wideman made Layup.,54,61
8:41,120,Kevin Huerter missed Three Point Jumper.,54,61
8:41,2086,Kamar Baldwin Block.,54,61
8:38,2086,Tyler Wideman Defensive Rebound.,54,61
8:25,120,Foul on Kevin Huerter.,54,61
8:19,2086,Kelan Martin missed Jumper.,54,61
8:19,120,Anthony Cowan Defensive Rebound.,54,61
8:05,120,Jared Nickens Turnover.,54,61
8:01,2086,Tyler Wideman Steal.,54,61
8:00,2086,Tyler Wideman missed Jumper.,54,61
8:00,120,Maryland Defensive Rebound.,54,61
8:00,120,Official TV Timeout,54,61
7:45,120,Foul on Bruno Fernando.,54,61
7:45,120,Bruno Fernando Turnover.,54,61
7:30,2086,Kamar Baldwin missed Jumper.,54,61
7:30,120,Justin Jackson Defensive Rebound.,54,61
7:25,2086,Foul on Aaron Thompson.,54,61
6:58,120,Bruno Fernando Turnover.,54,61
6:46,120,Foul on Justin Jackson.,54,61
6:46,2086,Aaron Thompson made Free Throw.,55,61
6:46,2086,Aaron Thompson made Free Throw.,56,61
6:18,120,Anthony Cowan made Three Point Jumper.,56,64
5:43,2086,Kelan Martin Turnover.,56,64
5:42,120,Darryl Morsell Steal.,56,64
5:40,120,Darryl Morsell made Dunk.,56,66
5:30,2086,Butler  Timeout,56,66
5:26,2086,Kamar Baldwin made Jumper.,58,66
5:04,2086,Foul on Kamar Baldwin.,58,66
5:04,120,Anthony Cowan made Free Throw.,58,67
5:04,120,Anthony Cowan made Free Throw.,58,68
4:56,2086,Foul on Aaron Thompson.,58,68
4:56,2086,Kamar Baldwin Turnover.,58,68
4:41,120,Dion Wiley missed Three Point Jumper.,58,68
4:41,2086,Kamar Baldwin Defensive Rebound.,58,68
4:34,2086,Kamar Baldwin missed Three Point Jumper.,58,68
4:34,120,Anthony Cowan Defensive Rebound.,58,68
4:13,120,Official TV Timeout,58,68
4:05,2086,Foul on Kelan Martin.,58,68
4:05,120,Michal Cekovsky made Free Throw.,58,70
4:05,120,Michal Cekovsky made Free Throw.,58,69
3:40,120,Foul on Kevin Huerter.,58,70
3:40,2086,Sean McDermott made Free Throw.,59,70
3:40,2086,Sean McDermott made Free Throw.,60,70
3:26,120,Kevin Huerter Turnover.,60,70
3:14,2086,Kelan Martin missed Jumper.,60,70
3:14,120,Michal Cekovsky Block.,60,70
3:12,120,Anthony Cowan Defensive Rebound.,60,70
3:00,120,Maryland  Timeout,60,70
2:43,120,Anthony Cowan missed Three Point Jumper.,60,70
2:43,120,Kevin Huerter Offensive Rebound.,60,70
2:22,120,Foul on Kevin Huerter.,60,70
2:22,120,Kevin Huerter Turnover.,60,70
2:07,2086,Kamar Baldwin missed Jumper.,60,70
2:07,120,Anthony Cowan Defensive Rebound.,60,70
1:59,2086,Foul on Kamar Baldwin.,60,70
1:59,120,Anthony Cowan made Free Throw.,60,71
1:59,120,Anthony Cowan made Free Throw.,60,72
1:54,2086,Kelan Martin missed Three Point Jumper.,60,72
1:54,120,Anthony Cowan Defensive Rebound.,60,72
1:50,2086,Foul on Kamar Baldwin.,60,72
1:38,120,Anthony Cowan made Free Throw.,60,73
1:38,120,Anthony Cowan made Free Throw.,60,74
1:38,2086,Nate Fowler missed Jumper.,60,74
1:38,2086,Paul Jorgensen Offensive Rebound.,60,74
1:37,2086,Sean McDermott missed Jumper.,60,74
1:37,2086,Aaron Thompson Offensive Rebound.,60,74
1:36,2086,Sean McDermott made Three Point Jumper. Assisted by Aaron Thompson.,63,74
1:35,2086,Butler  Timeout,63,74
1:09,120,Darryl Morsell made Three Point Jumper.,63,77
0:54,2086,Kelan Martin missed Jumper.,63,77
0:54,120,Anthony Cowan Defensive Rebound.,63,77
0:48,120,Anthony Cowan made Free Throw.,63,78
0:48,120,Foul on Dion Wiley.,63,78
0:48,2086,Foul on Tyler Wideman.,63,78
0:48,120,Anthony Cowan made Free Throw.,63,79
0:42,2086,Kelan Martin missed Jumper.,63,79
0:42,120,Darryl Morsell Block.,63,79
0:42,2086,Butler Offensive Rebound.,63,79
0:32,2086,Aaron Thompson made Free Throw.,64,79
0:32,2086,Aaron Thompson made Free Throw.,65,79
0:26,120,Anthony Cowan missed Three Point Jumper.,65,79
0:26,2086,Kelan Martin Defensive Rebound.,65,79
0:00,120,End of Game,65,79
