UC Riverside,2351,Loyola Marymount,27
3:23,2351,Eli Scott made Three Point Jumper. Assisted by Jeffery McClendon.,55,68
3:12,2351,Foul on James Batemon.,55,68
3:12,2351,Official TV Timeout,55,68
3:12,27,Dikymbe Martin made Free Throw.,56,68
3:12,27,Dikymbe Martin missed Free Throw.,56,68
3:12,2351,Eli Scott Defensive Rebound.,56,68
3:07,2351,Mattias Markusson made Layup. Assisted by Eli Scott.,56,70
2:59,2351,Foul on Mattias Markusson.,56,70
2:59,27,Alex Larsson made Free Throw.,57,70
2:59,27,Alex Larsson missed Free Throw.,57,70
2:59,2351,Mattias Markusson Defensive Rebound.,57,70
2:35,2351,Eli Scott made Dunk. Assisted by Cameron Allen.,57,72
2:21,27,Chance Murray missed Three Point Jumper.,57,72
2:21,2351,Steven Haney Defensive Rebound.,57,72
1:56,2351,James Batemon Turnover.,57,72
1:54,27,Alex Larsson Steal.,57,72
1:50,27,Ryker Pierce made Three Point Jumper. Assisted by Dikymbe Martin.,60,72
1:28,27,UC Riverside  Timeout,60,72
1:19,27,Foul on Chance Murray.,60,72
1:19,2351,James Batemon made Free Throw.,60,73
1:19,2351,James Batemon made Free Throw.,60,74
1:11,27,Chance Murray made Layup.,62,74
0:52,2351,Eli Scott Turnover.,62,74
0:52,27,Chance Murray Steal.,62,74
0:42,27,Dikymbe Martin missed Three Point Jumper.,62,74
0:42,27,UC Riverside Offensive Rebound.,62,74
0:39,27,Dikymbe Martin missed Three Point Jumper.,62,74
0:39,2351,Steven Haney Defensive Rebound.,62,74
0:10,27,Foul on Alex Larsson.,62,74
0:10,2351,James Batemon made Free Throw.,62,75
0:10,2351,James Batemon made Free Throw.,62,76
0:04,27,Koh Flippin missed Three Point Jumper.,62,76
0:04,27,Ryker Pierce Offensive Rebound.,62,76
0:02,2351,Foul on Steven Haney.,62,76
0:02,27,Ryker Pierce made Free Throw.,63,76
0:02,27,Ryker Pierce made Free Throw.,64,76
0:00,2351,End of Game,64,76
