New Rochelle,2341,LIU Brooklyn,111171
10:44,-1,Elijah Harris Turnover.,16,23
10:36,-1,Foul on Jaylin Gray.,16,23
10:25,-1,Foul on Elijah Harris.,16,23
10:25,2341,Raiquan Clark made Free Throw.,16,24
10:25,2341,Raiquan Clark missed Free Throw.,16,24
10:25,-1,Hunter Schenkel Defensive Rebound.,16,24
10:09,-1,Anthony Sylvester Jr. Turnover.,16,24
9:47,2341,Jashaun Agosto made Three Point Jumper. Assisted by Jamall Robinson.,16,27
9:33,-1,Kobe Tedford made Layup.,18,27
9:33,2341,Foul on Julius van Sauers.,18,27
9:33,-1,Kobe Tedford made Free Throw.,19,27
9:19,2341,Raiquan Clark made Jumper.,19,29
9:11,2341,Foul on Julius van Sauers.,19,29
9:11,-1,Kobe Tedford made Free Throw.,20,29
9:11,-1,Kobe Tedford made Free Throw.,21,29
9:00,2341,Jashaun Agosto made Three Point Jumper. Assisted by Jamall Robinson.,21,32
8:34,-1,Hunter Schenkel missed Jumper.,21,32
8:34,2341,Julian Batts Defensive Rebound.,21,32
8:22,2341,Jamall Robinson made Jumper.,21,34
8:06,-1,Hunter Schenkel made Three Point Jumper. Assisted by Elijah Harris.,24,34
7:48,2341,Raiquan Clark missed Layup.,24,34
7:48,2341,Zach Coleman Offensive Rebound.,24,34
7:46,2341,Julian Batts missed Three Point Jumper.,24,34
7:46,2341,Zach Coleman Offensive Rebound.,24,34
7:41,2341,Zach Coleman Turnover.,24,34
7:41,2341,Foul on Zach Coleman.,24,34
7:41,2341,Official TV Timeout,24,34
7:39,-1,Elijah Harris Turnover.,24,34
7:37,2341,Julian Batts Steal.,24,34
7:37,2341,Jamall Robinson made Layup. Assisted by Julian Batts.,24,36
7:19,-1,Matthew Dean missed Jumper.,24,36
7:19,2341,Julian Batts Defensive Rebound.,24,36
7:11,2341,Zach Coleman Turnover.,24,36
7:11,-1,Elijah Harris Steal.,24,36
7:00,-1,Kobe Tedford missed Jumper.,24,36
7:00,2341,Joel Hernandez Block.,24,36
6:59,2341,Joel Hernandez Defensive Rebound.,24,36
6:54,2341,Jashaun Agosto missed Jumper.,24,36
6:54,2341,Zach Coleman Offensive Rebound.,24,36
6:46,2341,Jamall Robinson missed Three Point Jumper.,24,36
6:46,-1,College Of New Rochelle Deadball Team Rebound.,24,36
6:43,2341,Foul on Zach Coleman.,24,36
6:37,-1,Elijah Harris missed Jumper.,24,36
6:37,-1,Elijah Harris Offensive Rebound.,24,36
6:34,-1,Elijah Harris made Jumper.,26,36
6:14,-1,Foul on Hunter Schenkel.,26,36
6:14,2341,Joel Hernandez missed Free Throw.,26,36
6:14,2341,LIU Brooklyn Deadball Team Rebound.,26,36
6:14,2341,Joel Hernandez made Free Throw.,26,37
6:14,-1,College Of New Rochelle  Timeout,26,37
6:11,-1,Elijah Harris Turnover.,26,37
6:10,2341,Jashaun Agosto Steal.,26,37
6:05,2341,Joel Hernandez made Jumper.,26,39
6:01,2341,Foul on Eral Penn.,26,39
6:01,-1,Jaylin Gray missed Free Throw.,26,39
6:01,2341,Eral Penn Defensive Rebound.,26,39
5:34,2341,Jashaun Agosto made Three Point Jumper. Assisted by Joel Hernandez.,26,42
5:21,-1,Dante Pulido Turnover.,26,42
5:19,2341,Ashtyn Bradley Steal.,26,42
5:18,2341,Eral Penn Turnover.,26,42
5:16,-1,Elijah Harris Steal.,26,42
5:15,-1,Anthony Turnbow missed Three Point Jumper.,26,42
5:15,-1,Sekou Sangare Offensive Rebound.,26,42
5:13,-1,Sekou Sangare missed Layup.,26,42
5:13,2341,Eral Penn Defensive Rebound.,26,42
5:11,-1,Foul on Sekou Sangare.,26,42
5:11,2341,Eral Penn missed Free Throw.,26,42
5:11,-1,Hunter Schenkel Defensive Rebound.,26,42
5:03,2341,Foul on Joel Hernandez.,26,42
5:03,-1,Hunter Schenkel made Free Throw.,27,42
5:03,-1,Hunter Schenkel made Free Throw.,28,42
5:03,-1,Hunter Schenkel made Free Throw.,29,42
4:57,2341,Jashaun Agosto missed Layup.,29,42
4:57,-1,Justin Rivera Defensive Rebound.,29,42
4:52,-1,Justin Rivera made Layup.,31,42
4:40,2341,Jashaun Agosto Turnover.,31,42
4:25,-1,Justin Rivera missed Three Point Jumper.,31,42
4:25,2341,LIU Brooklyn Defensive Rebound.,31,42
4:04,2341,Eral Penn made Layup. Assisted by Jamall Robinson.,31,44
3:58,2341,Official TV Timeout,31,44
3:49,-1,Hunter Schenkel made Three Point Jumper. Assisted by Kobe Tedford.,34,44
3:23,-1,Dante Pulido missed Layup.,34,44
3:23,-1,Jaylin Gray Offensive Rebound.,34,44
3:20,-1,Jaylin Gray missed Layup.,34,44
3:20,-1,Jaylin Gray Offensive Rebound.,34,44
3:03,2341,Jamall Robinson missed Three Point Jumper.,34,44
3:03,2341,LIU Brooklyn Deadball Team Rebound.,34,44
3:01,-1,Foul on Justin Rivera.,34,44
3:01,2341,Eral Penn missed Free Throw.,34,44
3:01,2341,LIU Brooklyn Deadball Team Rebound.,34,44
3:01,2341,Eral Penn missed Free Throw.,34,44
3:01,-1,Kobe Tedford Defensive Rebound.,34,44
2:40,-1,Matthew Dean made Jumper.,36,44
2:23,2341,Jamall Robinson missed Jumper.,36,44
2:23,2341,Eral Penn Offensive Rebound.,36,44
2:21,-1,Foul on Kobe Tedford.,36,44
2:21,2341,Eral Penn made Free Throw.,36,45
2:21,2341,Eral Penn missed Free Throw.,36,45
2:21,-1,Hunter Schenkel Defensive Rebound.,36,45
1:54,-1,Jaylin Gray Turnover.,36,45
1:54,2341,Julian Batts Steal.,36,45
1:50,2341,Jamall Robinson made Dunk. Assisted by Raiquan Clark.,36,47
1:27,-1,Elijah Harris made Three Point Jumper. Assisted by Jaylin Gray.,39,47
1:09,2341,Julian Batts missed Three Point Jumper.,39,47
1:09,-1,Elijah Harris Defensive Rebound.,39,47
1:02,-1,Justin Rivera Turnover.,39,47
0:48,2341,Raiquan Clark made Jumper.,39,49
0:33,-1,Sekou Sangare missed Jumper.,39,49
0:33,2341,Eral Penn Block.,39,49
0:32,2341,Jashaun Agosto Defensive Rebound.,39,49
0:31,2341,Jashaun Agosto Turnover.,39,49
0:30,-1,Elijah Harris Steal.,39,49
0:26,-1,Elijah Harris missed Layup.,39,49
0:26,-1,Sekou Sangare Offensive Rebound.,39,49
0:24,-1,Sekou Sangare missed Layup.,39,49
0:22,2341,Eral Penn Defensive Rebound.,39,49
0:17,2341,Eral Penn made Layup. Assisted by Raiquan Clark.,39,51
0:02,-1,Jaylin Gray Turnover.,39,51
0:01,2341,Raiquan Clark Steal.,39,51
0:01,2341,Raiquan Clark missed Three Point Jumper.,39,51
0:01,-1,College Of New Rochelle Defensive Rebound.,39,51
0:00,2341,End of 1st half,39,51
19:38,2341,Julian Batts missed Three Point Jumper.,39,51
19:38,-1,Matthew Dean Defensive Rebound.,39,51
19:21,-1,Kobe Tedford missed Jumper.,39,51
19:21,2341,Zach Coleman Block.,39,51
19:19,2341,Zach Coleman Defensive Rebound.,39,51
19:01,2341,Jashaun Agosto missed Three Point Jumper.,39,51
19:01,-1,Elijah Harris Defensive Rebound.,39,51
18:55,2341,Foul on Julian Batts.,39,51
18:55,-1,Elijah Harris made Free Throw.,40,51
18:55,-1,Elijah Harris made Free Throw.,41,51
18:41,-1,Foul on Kobe Tedford.,41,51
18:41,2341,Joel Hernandez made Jumper.,41,53
18:21,-1,Glen O'Loughlin missed Jumper.,41,53
18:21,2341,Julian Batts Defensive Rebound.,41,53
18:16,2341,Jashaun Agosto missed Three Point Jumper.,41,53
18:16,2341,Zach Coleman Offensive Rebound.,41,53
18:09,2341,Joel Hernandez missed Three Point Jumper.,41,53
18:09,2341,Zach Coleman Offensive Rebound.,41,53
18:02,2341,Zach Coleman missed Three Point Jumper.,41,53
18:02,-1,Glen O'Loughlin Defensive Rebound.,41,53
17:52,-1,Sekou Sangare missed Layup.,41,53
17:52,2341,Zach Coleman Block.,41,53
17:52,-1,College Of New Rochelle Deadball Team Rebound.,41,53
17:52,2341,Foul on Joel Hernandez.,41,53
17:49,-1,Matthew Dean missed Three Point Jumper.,41,53
17:49,2341,Joel Hernandez Defensive Rebound.,41,53
17:39,2341,Raiquan Clark missed Layup.,41,53
17:39,-1,Justin Rivera Defensive Rebound.,41,53
17:20,-1,Hunter Schenkel missed Three Point Jumper.,41,53
17:20,2341,Joel Hernandez Defensive Rebound.,41,53
17:12,-1,Foul on Elijah Harris.,41,53
17:12,-1,College Of New Rochelle  Timeout,41,53
17:10,2341,Raiquan Clark made Layup. Assisted by Julian Batts.,41,55
16:49,-1,Matthew Dean missed Jumper.,41,55
16:49,2341,Joel Hernandez Defensive Rebound.,41,55
16:36,2341,Julian Batts made Three Point Jumper. Assisted by Raiquan Clark.,41,58
16:20,-1,Matthew Dean missed Jumper.,41,58
16:20,2341,Jashaun Agosto Defensive Rebound.,41,58
16:13,2341,Jashaun Agosto made Layup.,41,60
16:04,-1,Elijah Harris made Layup.,43,60
15:43,2341,Jashaun Agosto missed Three Point Jumper.,43,60
15:43,-1,Dante Pulido Defensive Rebound.,43,60
15:31,-1,Dante Pulido missed Layup.,43,60
15:31,2341,LIU Brooklyn Defensive Rebound.,43,60
15:31,2341,Official TV Timeout,43,60
15:22,-1,Foul on Hunter Schenkel.,43,60
15:22,2341,Raiquan Clark made Free Throw.,43,61
15:22,2341,Raiquan Clark made Free Throw.,43,62
15:08,-1,Hunter Schenkel missed Three Point Jumper.,43,62
15:08,2341,Raiquan Clark Defensive Rebound.,43,62
15:02,-1,Foul on Hunter Schenkel.,43,62
15:02,2341,Raiquan Clark made Free Throw.,43,63
15:02,2341,Raiquan Clark made Free Throw.,43,64
14:53,-1,Sekou Sangare missed Jumper.,43,64
14:53,2341,Raiquan Clark Defensive Rebound.,43,64
14:46,2341,Julian Batts made Three Point Jumper. Assisted by Jashaun Agosto.,43,67
14:36,-1,Justin Rivera missed Jumper.,43,67
14:36,-1,College Of New Rochelle Deadball Team Rebound.,43,67
14:33,2341,Foul on Jamall Robinson.,43,67
14:29,2341,Foul on Raiquan Clark.,43,67
14:28,-1,Justin Rivera made Jumper. Assisted by Elijah Harris.,45,67
14:09,2341,Raiquan Clark made Layup. Assisted by Julian Batts.,45,69
13:49,-1,Elijah Harris made Layup. Assisted by Jaylin Gray.,47,69
13:31,2341,Jashaun Agosto missed Three Point Jumper.,47,69
13:31,2341,Zach Coleman Offensive Rebound.,47,69
13:28,2341,Zach Coleman missed Layup.,47,69
13:28,2341,Zach Coleman Offensive Rebound.,47,69
13:26,2341,Zach Coleman made Two Point Tip Shot.,47,71
13:06,-1,Hunter Schenkel missed Jumper.,47,71
13:06,2341,Raiquan Clark Defensive Rebound.,47,71
12:46,2341,Julian Batts made Three Point Jumper. Assisted by Jamall Robinson.,47,74
12:32,2341,Foul on Zach Coleman.,47,74
12:32,-1,Elijah Harris missed Free Throw.,47,74
12:32,2341,Jamall Robinson Defensive Rebound.,47,74
12:27,2341,Jamall Robinson missed Three Point Jumper.,47,74
12:27,2341,LIU Brooklyn Deadball Team Rebound.,47,74
12:25,-1,Foul on Justin Rivera.,47,74
12:22,2341,Zach Coleman Turnover.,47,74
12:19,-1,Matthew Dean Steal.,47,74
12:18,-1,Hunter Schenkel missed Layup.,47,74
12:18,-1,Justin Rivera Offensive Rebound.,47,74
12:16,-1,Justin Rivera missed Two Point Tip Shot.,47,74
12:16,-1,Justin Rivera Offensive Rebound.,47,74
12:14,-1,Justin Rivera made Layup.,49,74
11:57,2341,Raiquan Clark made Jumper. Assisted by Jamall Robinson.,49,76
11:44,-1,Justin Rivera missed Three Point Jumper.,49,76
11:44,2341,Jashaun Agosto Defensive Rebound.,49,76
11:36,2341,Jashaun Agosto made Layup.,49,78
11:15,-1,Hunter Schenkel made Jumper. Assisted by Elijah Harris.,51,78
10:59,2341,Julian Batts missed Three Point Jumper.,51,78
10:59,-1,Hunter Schenkel Defensive Rebound.,51,78
10:48,-1,Justin Rivera missed Layup.,51,78
10:48,2341,Raiquan Clark Defensive Rebound.,51,78
10:39,2341,Raiquan Clark made Layup.,51,80
10:26,-1,Jaylin Gray missed Layup.,51,80
10:26,2341,Zach Coleman Defensive Rebound.,51,80
10:18,2341,Julian Batts missed Layup.,51,80
10:18,2341,Zach Coleman Offensive Rebound.,51,80
10:14,2341,Zach Coleman made Layup.,51,82
10:10,2341,Foul on Jashaun Agosto.,51,82
10:10,2341,Official TV Timeout,51,82
10:06,-1,Jaylin Gray Turnover.,51,82
10:05,2341,Julian Batts Steal.,51,82
10:03,2341,Julian Batts made Layup. Assisted by Raul Frias.,51,84
9:49,-1,Elijah Harris missed Layup.,51,84
9:49,2341,Jamall Robinson Block.,51,84
9:46,2341,Raul Frias Defensive Rebound.,51,84
9:30,2341,Raul Frias missed Three Point Jumper.,51,84
9:30,-1,Jaylin Gray Defensive Rebound.,51,84
9:11,-1,Hunter Schenkel made Jumper.,53,84
8:55,2341,Julius van Sauers Turnover.,53,84
8:32,-1,Sekou Sangare made Jumper. Assisted by Elijah Robinson.,55,84
8:12,2341,Eral Penn Turnover.,55,84
7:53,-1,Sekou Sangare missed Jumper.,55,84
7:53,2341,Raul Frias Defensive Rebound.,55,84
7:43,-1,Foul on Anthony Sylvester Jr..,55,84
7:43,2341,Official TV Timeout,55,84
7:42,2341,Jamall Robinson Turnover.,55,84
7:41,-1,Jaylin Gray Steal.,55,84
7:39,-1,Jaylin Gray made Layup.,57,84
7:24,2341,Shyheim Hicks Turnover.,57,84
7:23,-1,Sekou Sangare Steal.,57,84
7:19,-1,Glen O'Loughlin missed Jumper.,57,84
7:19,2341,Eral Penn Defensive Rebound.,57,84
7:16,2341,Shyheim Hicks Turnover.,57,84
7:02,-1,Jaylin Gray missed Layup.,57,84
7:02,2341,Eral Penn Defensive Rebound.,57,84
6:57,2341,Raul Frias made Layup. Assisted by Julius van Sauers.,57,86
6:57,-1,Foul on Anthony Turnbow.,57,86
6:57,2341,Raul Frias made Free Throw.,57,87
6:27,-1,Jaylin Gray made Jumper.,59,87
6:10,2341,Shyheim Hicks made Three Point Jumper.,59,90
5:47,2341,Foul on Julius van Sauers.,59,90
5:47,-1,Sekou Sangare made Free Throw.,60,90
5:47,-1,Sekou Sangare missed Free Throw.,60,90
5:47,2341,Eral Penn Defensive Rebound.,60,90
5:41,2341,Raul Frias missed Three Point Jumper.,60,90
5:41,2341,Eral Penn Offensive Rebound.,60,90
5:37,2341,Eral Penn made Dunk.,60,92
5:27,2341,Foul on Raul Frias.,60,92
5:27,-1,Sekou Sangare missed Free Throw.,60,92
5:27,2341,Eral Penn Defensive Rebound.,60,92
5:17,2341,Shyheim Hicks missed Three Point Jumper.,60,92
5:17,-1,Sekou Sangare Defensive Rebound.,60,92
4:59,-1,Sekou Sangare missed Jumper.,60,92
4:59,2341,Eral Penn Defensive Rebound.,60,92
4:53,2341,Raul Frias made Layup.,60,94
4:36,2341,Foul on Shyheim Hicks.,60,94
4:36,-1,Jaylin Gray missed Free Throw.,60,94
4:36,-1,College Of New Rochelle Deadball Team Rebound.,60,94
4:36,-1,Jaylin Gray made Free Throw.,61,94
4:25,2341,Ashtyn Bradley made Three Point Jumper. Assisted by Raul Frias.,61,97
4:08,-1,Chase Rosato missed Jumper.,61,97
4:08,2341,Julius van Sauers Defensive Rebound.,61,97
4:02,2341,Ashtyn Bradley missed Three Point Jumper.,61,97
4:02,-1,Anthony Turnbow Defensive Rebound.,61,97
3:51,2341,Official TV Timeout,61,97
3:51,-1,College Of New Rochelle Deadball Team Rebound.,61,97
3:51,-1,Anthony Turnbow missed Free Throw.,61,97
3:51,2341,Foul on Eral Penn.,61,97
3:51,2341,Official TV Timeout,61,97
3:51,-1,Anthony Turnbow missed Free Throw.,61,97
3:51,2341,Eral Penn Defensive Rebound.,61,97
3:33,2341,Raul Frias missed Three Point Jumper.,61,97
3:33,2341,Eral Penn Offensive Rebound.,61,97
3:29,2341,Ashtyn Bradley missed Three Point Jumper.,61,97
3:29,-1,College Of New Rochelle Defensive Rebound.,61,97
3:10,-1,Wesley Kra missed Jumper.,61,97
3:10,-1,Elijah Robinson Offensive Rebound.,61,97
3:06,-1,Elijah Robinson missed Layup.,61,97
3:06,2341,Eral Penn Defensive Rebound.,61,97
3:00,2341,Raul Frias missed Three Point Jumper.,61,97
3:00,2341,Shyheim Hicks Offensive Rebound.,61,97
2:55,2341,Shyheim Hicks made Layup.,61,99
2:41,-1,Anthony Turnbow missed Three Point Jumper.,61,99
2:41,-1,Chase Rosato Offensive Rebound.,61,99
2:36,-1,Anthony Turnbow made Layup.,63,99
2:21,2341,Raul Frias missed Three Point Jumper.,63,99
2:21,-1,Anthony Turnbow Defensive Rebound.,63,99
2:08,-1,Wesley Kra missed Three Point Jumper.,63,99
2:08,2341,Ashtyn Bradley Defensive Rebound.,63,99
1:57,2341,Ashtyn Bradley missed Three Point Jumper.,63,99
1:57,-1,Wesley Kra Defensive Rebound.,63,99
1:43,-1,Anthony Turnbow missed Three Point Jumper.,63,99
1:43,2341,Ashtyn Bradley Defensive Rebound.,63,99
1:34,2341,Julius van Sauers missed Three Point Jumper.,63,99
1:34,-1,Nyle Salley Jr. Defensive Rebound.,63,99
1:25,-1,Anthony Turnbow Turnover.,63,99
1:15,2341,Raul Frias missed Three Point Jumper.,63,99
1:15,-1,College Of New Rochelle Deadball Team Rebound.,63,99
1:12,2341,Foul on Shyheim Hicks.,63,99
1:12,-1,Anthony Turnbow made Free Throw.,64,99
1:12,-1,Anthony Turnbow made Free Throw.,65,99
1:01,-1,Foul on Chase Rosato.,65,99
1:01,2341,Shyheim Hicks made Free Throw.,65,100
1:01,2341,Shyheim Hicks made Free Throw.,65,101
0:51,-1,Anthony Sylvester Jr. made Layup.,67,101
0:43,2341,Ashtyn Bradley missed Three Point Jumper.,67,101
0:43,2341,Julius van Sauers Offensive Rebound.,67,101
0:39,2341,Raul Frias made Three Point Jumper. Assisted by Julius van Sauers.,67,104
0:20,2341,Foul on Raul Frias.,67,104
0:20,-1,Nyle Salley Jr. missed Free Throw.,67,104
0:20,-1,College Of New Rochelle Deadball Team Rebound.,67,104
0:20,-1,Nyle Salley Jr. made Free Throw.,68,104
0:00,2341,End of Game,68,104
