Delaware State,2870,Fort Wayne,2169
10:02,2870,Kason Harrell made Three Point Jumper. Assisted by Jax Levitch.,50,59
9:41,2169,Bennett Ameer Turnover.,50,59
9:41,2870,Official TV Timeout,50,59
9:26,2870,Matt Weir made Three Point Jumper. Assisted by John Konchar.,50,62
9:09,2169,Johquin Wiley made Three Point Jumper. Assisted by Kobe Gantz.,53,62
8:57,2870,John Konchar made Three Point Jumper. Assisted by Matt Weir.,53,65
8:35,2169,Kobe Gantz made Layup.,55,65
8:27,2870,John Konchar made Three Point Jumper. Assisted by Kason Harrell.,55,68
8:09,2169,Johquin Wiley made Three Point Jumper. Assisted by Jonathan Mitchell.,58,68
8:01,2870,John Konchar missed Three Point Jumper.,58,68
8:01,2169,Johquin Wiley Defensive Rebound.,58,68
7:54,2169,Johquin Wiley missed Three Point Jumper.,58,68
7:54,2169,Kobe Gantz Offensive Rebound.,58,68
7:42,2169,Delaware State  Timeout,58,68
7:42,2870,Official TV Timeout,58,68
7:32,2169,Johquin Wiley made Jumper.,60,68
7:20,2870,Dylan Carl missed Jumper.,60,68
7:20,2870,Jax Levitch Offensive Rebound.,60,68
7:14,2870,Jax Levitch missed Layup.,60,68
7:14,2870,Fort Wayne Deadball Team Rebound.,60,68
7:13,2169,Foul on Bennett Ameer.,60,68
7:09,2870,Jax Levitch Turnover.,60,68
6:57,2169,Kobe Gantz Turnover.,60,68
6:56,2870,Bryson Scott Steal.,60,68
6:51,2870,Jax Levitch made Three Point Jumper. Assisted by Bryson Scott.,60,71
6:27,2169,Jonathan Mitchell Turnover.,60,71
6:26,2870,John Konchar Steal.,60,71
6:23,2169,Foul on Kobe Gantz.,60,71
6:23,2870,Bryson Scott made Free Throw.,60,72
6:23,2870,Bryson Scott missed Free Throw.,60,72
6:23,2870,Jax Levitch Offensive Rebound.,60,72
6:20,2870,Kason Harrell made Three Point Jumper. Assisted by Jax Levitch.,60,75
5:54,2169,Jonathan Mitchell missed Layup.,60,75
5:54,2169,Simon Okolue Offensive Rebound.,60,75
5:52,2169,Simon Okolue made Two Point Tip Shot.,62,75
5:45,2870,John Konchar missed Layup.,62,75
5:45,2169,Simon Okolue Block.,62,75
5:44,2870,Fort Wayne Offensive Rebound.,62,75
5:39,2870,Bryson Scott missed Layup.,62,75
5:39,2169,Delaware State Defensive Rebound.,62,75
5:22,2169,Johquin Wiley missed Three Point Jumper.,62,75
5:22,2870,John Konchar Defensive Rebound.,62,75
5:13,2870,Kason Harrell missed Layup.,62,75
5:13,2169,Simon Okolue Block.,62,75
5:12,2870,Kason Harrell Offensive Rebound.,62,75
5:01,2870,John Konchar missed Jumper.,62,75
5:01,2169,Simon Okolue Defensive Rebound.,62,75
4:55,2169,Johquin Wiley made Layup.,64,75
4:55,2870,Foul on Kason Harrell.,64,75
4:55,2169,Johquin Wiley made Free Throw.,65,75
4:48,2870,Jax Levitch missed Three Point Jumper.,65,75
4:48,2870,Fort Wayne Offensive Rebound.,65,75
4:43,2870,Xzavier Taylor missed Layup.,65,75
4:43,2169,Bennett Ameer Block.,65,75
4:41,2870,Matt Weir Offensive Rebound.,65,75
4:31,2870,Matt Weir Turnover.,65,75
4:30,2169,Kobe Gantz Steal.,65,75
4:23,2169,Jonathan Mitchell made Jumper.,67,75
4:10,2870,John Konchar made Layup.,67,77
3:47,2169,Kobe Gantz missed Jumper.,67,77
3:47,2169,Simon Okolue Offensive Rebound.,67,77
3:44,2169,Simon Okolue missed Layup.,67,77
3:44,2870,Fort Wayne Defensive Rebound.,67,77
3:40,2870,Official TV Timeout,67,77
3:26,2870,Bryson Scott missed Three Point Jumper.,67,77
3:26,2169,Simon Okolue Defensive Rebound.,67,77
3:13,2169,Kobe Gantz made Jumper.,69,77
2:57,2870,Jax Levitch made Three Point Jumper. Assisted by Matt Weir.,69,80
2:29,2169,Simon Okolue Turnover.,69,80
2:07,2870,Kason Harrell missed Three Point Jumper.,69,80
2:07,2870,John Konchar Offensive Rebound.,69,80
2:04,2870,Matt Weir missed Three Point Jumper.,69,80
2:04,2870,John Konchar Offensive Rebound.,69,80
1:38,2870,John Konchar missed Layup.,69,80
1:38,2870,Dylan Carl Offensive Rebound.,69,80
1:35,2870,Dylan Carl made Dunk.,69,82
1:21,2169,Bennett Ameer Turnover.,69,82
1:19,2870,Jax Levitch Steal.,69,82
1:14,2870,Kason Harrell made Three Point Jumper. Assisted by Matt Weir.,69,85
0:58,2169,Johquin Wiley made Jumper.,71,85
0:39,2870,Jax Levitch missed Three Point Jumper.,71,85
0:39,2169,Bennett Ameer Defensive Rebound.,71,85
0:34,2169,Johquin Wiley missed Jumper.,71,85
0:34,2870,Matt Weir Defensive Rebound.,71,85
0:00,2870,End of Game,71,85
