CS Fullerton,2439,UNLV,2239
8:45,2239,Lionheart Leslie Turnover.,17,18
8:35,2239,Foul on Lionheart Leslie.,17,18
8:35,2439,Jalen Poyser missed Free Throw.,17,18
8:35,2439,UNLV Deadball Team Rebound.,17,18
8:35,2439,Jalen Poyser made Free Throw.,17,19
8:21,2239,Tre Coggins missed Three Point Jumper.,17,19
8:21,2239,Lionheart Leslie Offensive Rebound.,17,19
8:16,2439,Foul on Dwayne Morgan.,17,19
8:16,2239,Kyle Allman made Free Throw.,18,19
8:16,2239,Kyle Allman missed Free Throw.,18,19
8:16,2439,Jalen Poyser Defensive Rebound.,18,19
8:12,2239,Foul on Arkim Robertson.,18,19
8:01,2439,Dwayne Morgan missed Jumper.,18,19
8:01,2239,Lionheart Leslie Defensive Rebound.,18,19
7:50,2239,Lionheart Leslie made Three Point Jumper. Assisted by Kyle Allman.,21,19
7:36,2439,Jalen Poyser made Three Point Jumper.,21,22
7:16,2239,Tre Coggins missed Jumper.,21,22
7:16,2439,Dwayne Morgan Defensive Rebound.,21,22
7:09,2439,Tyrell Green made Layup. Assisted by Jovan Mooring.,21,24
6:51,2239,Tre Coggins Turnover.,21,24
6:51,2439,Official TV Timeout,21,24
6:39,2439,Dwayne Morgan Turnover.,21,24
6:08,2239,Lionheart Leslie missed Three Point Jumper.,21,24
6:08,2439,Uche Ofoegbu Defensive Rebound.,21,24
5:56,2439,Uche Ofoegbu missed Layup.,21,24
5:56,2239,CS Fullerton Defensive Rebound.,21,24
5:33,2439,Foul on Christian Jones.,21,24
5:33,2239,Austen Awosika missed Free Throw.,21,24
5:33,2239,CS Fullerton Deadball Team Rebound.,21,24
5:33,2239,Austen Awosika made Free Throw.,22,24
5:20,2439,Uche Ofoegbu missed Layup.,22,24
5:20,2239,Tre Coggins Defensive Rebound.,22,24
5:19,2439,Foul on Uche Ofoegbu.,22,24
4:51,2239,Lionheart Leslie missed Three Point Jumper.,22,24
4:51,2439,Dwayne Morgan Defensive Rebound.,22,24
4:42,2439,Jalen Poyser missed Three Point Jumper.,22,24
4:42,2239,Lionheart Leslie Defensive Rebound.,22,24
4:32,2239,Austen Awosika made Layup.,24,24
4:30,2439,UNLV  Timeout,24,24
4:17,2439,Dwayne Morgan missed Three Point Jumper.,24,24
4:17,2239,Tre Coggins Defensive Rebound.,24,24
3:58,2239,Austen Awosika Turnover.,24,24
3:56,2439,Official TV Timeout,24,24
3:45,2439,Christian Jones missed Layup.,24,24
3:45,2239,Austen Awosika Defensive Rebound.,24,24
3:34,2239,Kyle Allman made Layup.,26,24
3:13,2239,Foul on Darcy Malone.,26,24
3:13,2439,Christian Jones made Free Throw.,26,25
3:13,2439,Christian Jones made Free Throw.,26,26
3:00,2239,Tre Coggins missed Three Point Jumper.,26,26
3:00,2439,Cheickna Dembele Defensive Rebound.,26,26
2:43,2439,Kris Clyburn made Layup. Assisted by Jovan Mooring.,26,28
2:07,2239,Tre Coggins missed Three Point Jumper.,26,28
2:07,2239,CS Fullerton Offensive Rebound.,26,28
2:00,2239,Tre Coggins missed Three Point Jumper.,26,28
2:00,2239,Arkim Robertson Offensive Rebound.,26,28
1:58,2239,Arkim Robertson missed Layup.,26,28
1:58,2439,Jalen Poyser Defensive Rebound.,26,28
1:45,2439,Kris Clyburn missed Jumper.,26,28
1:45,2239,Arkim Robertson Defensive Rebound.,26,28
1:31,2239,Kyle Allman Turnover.,26,28
1:20,2439,Christian Jones Turnover.,26,28
1:10,2239,Davon Clare Turnover.,26,28
1:10,2239,Foul on Davon Clare.,26,28
1:01,2439,Jovan Mooring missed Layup.,26,28
1:01,2239,Tre Coggins Defensive Rebound.,26,28
0:56,2239,Kyle Allman missed Layup.,26,28
0:56,2439,Jalen Poyser Block.,26,28
0:56,2239,CS Fullerton Offensive Rebound.,26,28
0:51,2239,Jackson Rowe made Layup.,28,28
0:22,2439,Christian Jones made Jumper. Assisted by Uche Ofoegbu.,28,30
0:02,2439,Foul on Jalen Poyser.,28,30
0:00,2439,End of 1st half,28,30
19:41,2439,Foul on Christian Jones.,28,30
19:33,2239,Lionheart Leslie made Three Point Jumper. Assisted by Jackson Rowe.,31,30
19:15,2239,Foul on Darcy Malone.,31,30
19:11,2439,Tyrell Green made Three Point Jumper. Assisted by Jalen Poyser.,31,33
18:51,2239,Jackson Rowe made Layup.,33,33
18:37,2439,Christian Jones missed Jumper.,33,33
18:37,2239,Lionheart Leslie Defensive Rebound.,33,33
18:24,2239,Tre Coggins Turnover.,33,33
17:54,2439,Jalen Poyser made Three Point Jumper.,33,36
17:28,2239,Richard Peters Turnover.,33,36
17:28,2239,Foul on Richard Peters.,33,36
17:17,2439,Jalen Poyser Turnover.,33,36
17:16,2239,Richard Peters Steal.,33,36
17:12,2239,Lionheart Leslie missed Layup.,33,36
17:12,2239,Jackson Rowe Offensive Rebound.,33,36
17:11,2239,Jackson Rowe missed Two Point Tip Shot.,33,36
17:11,2239,Jackson Rowe Offensive Rebound.,33,36
17:08,2239,Jackson Rowe made Two Point Tip Shot.,35,36
16:52,2439,Uche Ofoegbu made Layup.,35,38
16:40,2239,Tre Coggins Turnover.,35,38
16:40,2239,Foul on Tre Coggins.,35,38
16:26,2439,Troy Baxter Jr. missed Layup.,35,38
16:26,2239,Richard Peters Block.,35,38
16:25,2239,Lionheart Leslie Defensive Rebound.,35,38
16:20,2239,Tre Coggins missed Three Point Jumper.,35,38
16:20,2439,UNLV Defensive Rebound.,35,38
16:02,2239,Foul on Jackson Rowe.,35,38
16:00,2239,Foul on Richard Peters.,35,38
16:00,2439,Kris Clyburn missed Free Throw.,35,38
16:00,2439,UNLV Deadball Team Rebound.,35,38
16:00,2439,Kris Clyburn made Free Throw.,35,39
15:50,2239,Arkim Robertson missed Layup.,35,39
15:50,2439,Troy Baxter Jr. Block.,35,39
15:48,2239,Arkim Robertson Offensive Rebound.,35,39
15:46,2239,Arkim Robertson missed Layup.,35,39
15:46,2239,Lionheart Leslie Offensive Rebound.,35,39
15:42,2239,Lionheart Leslie missed Jumper.,35,39
15:42,2239,Lionheart Leslie Offensive Rebound.,35,39
15:40,2439,Foul on Troy Baxter Jr..,35,39
15:40,2439,Official TV Timeout,35,39
15:40,2239,Lionheart Leslie missed Free Throw.,35,39
15:40,2239,CS Fullerton Deadball Team Rebound.,35,39
15:40,2239,Lionheart Leslie missed Free Throw.,35,39
15:40,2439,Kris Clyburn Defensive Rebound.,35,39
15:22,2439,Kris Clyburn made Layup. Assisted by Troy Baxter Jr..,35,41
15:09,2239,Tre Coggins made Three Point Jumper. Assisted by Kyle Allman.,38,41
14:58,2239,Foul on Arkim Robertson.,38,41
14:52,2439,Christian Jones missed Layup.,38,41
14:52,2239,Arkim Robertson Block.,38,41
14:51,2239,Lionheart Leslie Defensive Rebound.,38,41
14:42,2239,Kyle Allman missed Layup.,38,41
14:42,2439,Kris Clyburn Defensive Rebound.,38,41
14:25,2439,Kris Clyburn made Jumper.,38,43
14:00,2239,Arkim Robertson made Jumper.,40,43
13:38,2439,Uche Ofoegbu missed Jumper.,40,43
13:38,2239,Austen Awosika Defensive Rebound.,40,43
13:30,2239,Lionheart Leslie made Jumper. Assisted by Tre Coggins.,42,43
13:15,2439,Jalen Poyser missed Jumper.,42,43
13:15,2239,Jackson Rowe Defensive Rebound.,42,43
13:07,2439,Foul on Jalen Poyser.,42,43
12:52,2239,Austen Awosika made Jumper.,44,43
12:44,2439,Kris Clyburn made Layup. Assisted by Jovan Mooring.,44,45
12:21,2239,Kyle Allman missed Layup.,44,45
12:21,2439,Dwayne Morgan Defensive Rebound.,44,45
11:55,2439,Jovan Mooring missed Three Point Jumper.,44,45
11:55,2239,CS Fullerton Defensive Rebound.,44,45
11:54,2439,Official TV Timeout,44,45
11:35,2239,Tre Coggins missed Three Point Jumper.,44,45
11:35,2439,Kris Clyburn Defensive Rebound.,44,45
11:23,2439,Cheickna Dembele Turnover.,44,45
11:09,2239,Austen Awosika Turnover.,44,45
11:09,2239,Foul on Austen Awosika.,44,45
10:57,2239,Foul on Richard Peters.,44,45
10:57,2439,Ben Coupet Jr. missed Free Throw.,44,45
10:57,2439,UNLV Deadball Team Rebound.,44,45
10:57,2439,Ben Coupet Jr. made Free Throw.,44,46
10:45,2439,Foul on Kris Clyburn.,44,46
10:29,2239,Austen Awosika made Jumper.,46,46
10:07,2239,Foul on Lionheart Leslie.,46,46
10:07,2439,Jovan Mooring missed Free Throw.,46,46
10:07,2239,Davon Clare Defensive Rebound.,46,46
9:42,2239,Jackson Rowe Turnover.,46,46
9:41,2439,Dwayne Morgan Steal.,46,46
9:11,2439,Uche Ofoegbu made Three Point Jumper.,46,49
9:00,2239,CS Fullerton  Timeout,46,49
8:49,2239,Kyle Allman Turnover.,46,49
8:48,2439,Uche Ofoegbu Steal.,46,49
8:26,2439,Jalen Poyser missed Layup.,46,49
8:26,2239,Jackson Rowe Defensive Rebound.,46,49
8:14,2239,Tre Coggins made Layup.,48,49
8:04,2439,Uche Ofoegbu made Layup. Assisted by Dwayne Morgan.,48,51
7:44,2239,Austen Awosika missed Layup.,48,51
7:44,2439,Dwayne Morgan Block.,48,51
7:43,2439,Jovan Mooring Defensive Rebound.,48,51
7:38,2239,Foul on Davon Clare.,48,51
7:38,2439,Official TV Timeout,48,51
7:38,2439,Jovan Mooring made Free Throw.,48,52
7:38,2439,Jovan Mooring made Free Throw.,48,53
7:19,2439,Foul on Dwayne Morgan.,48,53
7:11,2439,Foul on Dwayne Morgan.,48,53
7:11,2239,Lionheart Leslie made Free Throw.,49,53
7:11,2239,Lionheart Leslie made Free Throw.,50,53
6:57,2239,Foul on Jamal Smith.,50,53
6:57,2439,Jovan Mooring made Free Throw.,50,54
6:57,2439,Jovan Mooring made Free Throw.,50,55
6:37,2439,Foul on Christian Jones.,50,55
6:37,2239,Davon Clare missed Free Throw.,50,55
6:37,2239,CS Fullerton Deadball Team Rebound.,50,55
6:37,2239,Davon Clare made Free Throw.,51,55
6:18,2239,Foul on Lionheart Leslie.,51,55
6:18,2439,Jovan Mooring made Free Throw.,51,56
6:18,2439,Jovan Mooring made Free Throw.,51,57
6:01,2439,Foul on Jalen Poyser.,51,57
6:01,2239,Jackson Rowe made Free Throw.,52,57
6:01,2239,Jackson Rowe missed Free Throw.,52,57
6:01,2439,Dwayne Morgan Defensive Rebound.,52,57
5:30,2439,Uche Ofoegbu Turnover.,52,57
5:13,2239,Darcy Malone missed Jumper.,52,57
5:13,2439,Uche Ofoegbu Defensive Rebound.,52,57
4:54,2439,Jovan Mooring missed Three Point Jumper.,52,57
4:54,2239,Jackson Rowe Defensive Rebound.,52,57
4:46,2239,Lionheart Leslie made Layup.,54,57
4:40,2239,Foul on Jamal Smith.,54,57
4:40,2439,Jovan Mooring made Free Throw.,54,58
4:40,2439,Jovan Mooring made Free Throw.,54,59
4:18,2239,Tre Coggins missed Three Point Jumper.,54,59
4:18,2239,Jamal Smith Offensive Rebound.,54,59
4:11,2239,Tre Coggins missed Three Point Jumper.,54,59
4:11,2439,Jovan Mooring Defensive Rebound.,54,59
4:06,2439,Jovan Mooring made Layup.,54,61
4:06,2239,Foul on Tre Coggins.,54,61
4:06,2439,Jovan Mooring made Free Throw.,54,62
3:48,2239,Davon Clare missed Jumper.,54,62
3:48,2439,Christian Jones Defensive Rebound.,54,62
3:41,2239,Technical Foul on CS Fullerton.,54,62
3:41,2439,Official TV Timeout,54,62
3:41,2439,Jovan Mooring missed Free Throw.,54,62
3:41,2439,UNLV Deadball Team Rebound.,54,62
3:41,2439,Jovan Mooring made Free Throw.,54,63
3:19,2439,Jovan Mooring Turnover.,54,63
2:58,2239,Tre Coggins missed Layup.,54,63
2:58,2439,Christian Jones Defensive Rebound.,54,63
2:57,2239,Foul on Lionheart Leslie.,54,63
2:57,2439,Christian Jones missed Free Throw.,54,63
2:57,2439,UNLV Deadball Team Rebound.,54,63
2:57,2439,Christian Jones made Free Throw.,54,64
2:47,2439,Foul on Jovan Mooring.,54,64
2:47,2239,Lionheart Leslie made Free Throw.,55,64
2:47,2239,Lionheart Leslie made Free Throw.,56,64
2:40,2439,Jovan Mooring missed Layup.,56,64
2:40,2239,Tre Coggins Defensive Rebound.,56,64
2:37,2439,Foul on Jovan Mooring.,56,64
2:37,2239,Tre Coggins made Free Throw.,57,64
2:37,2239,Tre Coggins made Free Throw.,58,64
2:22,2439,UNLV  Timeout,58,64
2:06,2439,Jalen Poyser made Three Point Jumper. Assisted by Kris Clyburn.,58,67
1:52,2439,Foul on Dwayne Morgan.,58,67
1:52,2239,Lionheart Leslie made Free Throw.,59,67
1:52,2239,Lionheart Leslie made Free Throw.,60,67
1:29,2439,Jalen Poyser missed Three Point Jumper.,60,67
1:29,2239,Jackson Rowe Defensive Rebound.,60,67
1:21,2239,Tre Coggins made Layup. Assisted by Lionheart Leslie.,62,67
1:07,2439,Kris Clyburn made Layup.,62,69
1:00,2439,Foul on Uche Ofoegbu.,62,69
1:00,2239,Lionheart Leslie made Free Throw.,63,69
1:00,2239,Lionheart Leslie made Free Throw.,64,69
1:00,2239,CS Fullerton  Timeout,64,69
1:00,2439,UNLV  Timeout,64,69
0:50,2239,Foul on Tre Coggins.,64,69
0:50,2439,Christian Jones made Free Throw.,64,70
0:50,2439,Christian Jones made Free Throw.,64,71
0:35,2239,Davon Clare made Three Point Jumper. Assisted by Tre Coggins.,67,71
0:35,2239,CS Fullerton  Timeout,67,71
0:34,2239,Foul on Tre Coggins.,67,71
0:34,2439,Jalen Poyser made Free Throw.,67,72
0:34,2439,Jalen Poyser made Free Throw.,67,73
0:26,2439,Foul on Jovan Mooring.,67,73
0:26,2239,Lionheart Leslie missed Free Throw.,67,73
0:26,2239,CS Fullerton Deadball Team Rebound.,67,73
0:26,2239,Lionheart Leslie made Free Throw.,68,73
0:22,2239,Foul on Jackson Rowe.,68,73
0:22,2439,Jalen Poyser made Free Throw.,68,74
0:22,2439,Jalen Poyser made Free Throw.,68,75
0:12,2239,Lionheart Leslie missed Three Point Jumper.,68,75
0:12,2439,Dwayne Morgan Defensive Rebound.,68,75
0:11,2239,Foul on Jackson Rowe.,68,75
0:11,2439,Dwayne Morgan made Free Throw.,68,76
0:11,2439,Dwayne Morgan made Free Throw.,68,77
0:02,2239,Tre Coggins missed Three Point Jumper.,68,77
0:02,2439,Kris Clyburn Defensive Rebound.,68,77
0:00,2439,End of Game,68,77
