Rider,58,South Florida,2520
4:07,58,Malik Fitts Defensive Rebound.,28,32
3:58,58,Geno Thorpe missed Layup.,28,32
3:58,2520,Kahlil Thomas Defensive Rebound.,28,32
3:40,2520,Xavier Lundy made Three Point Jumper. Assisted by Stevie Jordan.,31,32
3:21,58,Troy Holston Turnover.,31,32
3:20,2520,Stevie Jordan Steal.,31,32
3:18,58,Foul on Troy Holston.,31,32
3:18,58,Official TV Timeout,31,32
3:18,2520,Stevie Jordan made Free Throw.,32,32
3:18,2520,Stevie Jordan made Free Throw.,33,32
2:48,58,Malik Fitts missed Three Point Jumper.,33,32
2:48,2520,Jimmie Taylor Defensive Rebound.,33,32
2:43,2520,Jimmie Taylor Turnover.,33,32
2:23,58,Michael Bibby missed Three Point Jumper.,33,32
2:23,58,Geno Thorpe Offensive Rebound.,33,32
2:18,58,Geno Thorpe made Layup.,33,34
2:02,2520,Stevie Jordan made Three Point Jumper. Assisted by Jimmie Taylor.,36,34
1:44,58,Luis Santos missed Jumper.,36,34
1:44,2520,Rider Defensive Rebound.,36,34
1:26,2520,Xavier Lundy missed Jumper.,36,34
1:26,58,Malik Fitts Defensive Rebound.,36,34
1:00,58,Geno Thorpe missed Layup.,36,34
1:00,2520,Xavier Lundy Defensive Rebound.,36,34
0:59,58,Foul on Luis Santos.,36,34
0:59,2520,Xavier Lundy missed Free Throw.,36,34
0:59,2520,Rider Deadball Team Rebound.,36,34
0:59,2520,Xavier Lundy missed Free Throw.,36,34
0:59,58,Luis Santos Defensive Rebound.,36,34
0:29,58,Malik Fitts missed Three Point Jumper.,36,34
0:29,58,Malik Fitts Offensive Rebound.,36,34
0:24,58,Malik Fitts Turnover.,36,34
0:22,2520,Dimencio Vaughn Steal.,36,34
0:22,58,Foul on Jake Bodway.,36,34
0:22,58,South Florida  Timeout,36,34
0:22,2520,Stevie Jordan made Free Throw.,37,34
0:21,2520,Stevie Jordan Turnover.,37,34
0:01,58,Geno Thorpe missed Jumper.,37,34
0:01,2520,Jimmie Taylor Block.,37,34
0:00,2520,Dimencio Vaughn Defensive Rebound.,37,34
0:00,58,End of 1st half,37,34
19:48,58,Michael Bibby Turnover.,37,34
19:47,2520,Jimmie Taylor Steal.,37,34
19:45,2520,Jimmie Taylor made Layup.,39,34
19:24,58,Bo Zeigler missed Jumper.,39,34
19:24,58,Tulio Da Silva Offensive Rebound.,39,34
19:19,58,Tulio Da Silva made Layup.,39,36
19:01,2520,Norville Carey missed Jumper.,39,36
19:01,2520,Kahlil Thomas Offensive Rebound.,39,36
18:55,2520,Stevie Jordan missed Three Point Jumper.,39,36
18:55,2520,Norville Carey Offensive Rebound.,39,36
18:51,2520,Norville Carey missed Dunk.,39,36
18:51,58,Bo Zeigler Defensive Rebound.,39,36
18:33,58,Bo Zeigler missed Layup.,39,36
18:33,2520,Xavier Lundy Defensive Rebound.,39,36
18:19,2520,Xavier Lundy missed Three Point Jumper.,39,36
18:19,58,Michael Bibby Defensive Rebound.,39,36
18:09,58,Bo Zeigler Turnover.,39,36
17:55,2520,Xavier Lundy missed Three Point Jumper.,39,36
17:55,58,Ruben Guerrero Defensive Rebound.,39,36
17:42,58,Tulio Da Silva made Jumper. Assisted by Michael Bibby.,39,38
17:29,2520,Rider  Timeout,39,38
17:18,58,Foul on Tulio Da Silva.,39,38
17:18,2520,Norville Carey missed Free Throw.,39,38
17:18,2520,Rider Deadball Team Rebound.,39,38
17:18,2520,Norville Carey made Free Throw.,40,38
16:49,58,Ruben Guerrero made Layup. Assisted by Bo Zeigler.,40,40
16:49,2520,Foul on Kahlil Thomas.,40,40
16:49,58,Ruben Guerrero made Free Throw.,40,41
16:27,2520,Kahlil Thomas missed Three Point Jumper.,40,41
16:27,2520,Jimmie Taylor Offensive Rebound.,40,41
16:23,2520,Jimmie Taylor made Layup.,42,41
15:58,58,Ruben Guerrero made Layup.,42,43
15:42,2520,Jimmie Taylor made Jumper.,44,43
15:19,58,Ruben Guerrero Turnover.,44,43
15:19,58,Official TV Timeout,44,43
15:08,2520,Stevie Jordan Turnover.,44,43
15:08,58,Bo Zeigler Steal.,44,43
14:59,58,Troy Holston missed Layup.,44,43
14:59,2520,Tyere Marshall Block.,44,43
14:57,2520,Xavier Lundy Defensive Rebound.,44,43
14:54,2520,Jimmie Taylor missed Three Point Jumper.,44,43
14:54,2520,Dimencio Vaughn Offensive Rebound.,44,43
14:47,2520,Dimencio Vaughn missed Layup.,44,43
14:47,58,Ruben Guerrero Block.,44,43
14:45,2520,Dimencio Vaughn Offensive Rebound.,44,43
14:43,2520,Dimencio Vaughn missed Layup.,44,43
14:43,58,South Florida Defensive Rebound.,44,43
14:36,2520,Tyere Marshall made Layup.,46,43
14:31,58,Bo Zeigler Turnover.,46,43
14:16,2520,Xavier Lundy missed Layup.,46,43
14:16,58,Bo Zeigler Block.,46,43
14:16,2520,Rider Offensive Rebound.,46,43
14:11,2520,Jimmie Taylor missed Jumper.,46,43
14:11,58,Troy Holston Defensive Rebound.,46,43
13:53,58,Troy Holston made Jumper.,46,45
13:29,2520,Jimmie Taylor missed Three Point Jumper.,46,45
13:29,58,Geno Thorpe Defensive Rebound.,46,45
13:12,58,Bo Zeigler Turnover.,46,45
13:09,2520,Dimencio Vaughn Steal.,46,45
12:47,58,Foul on Troy Holston.,46,45
12:47,2520,Jimmie Taylor made Free Throw.,47,45
12:47,2520,Jimmie Taylor made Free Throw.,48,45
12:47,2520,Jimmie Taylor made Free Throw.,49,45
12:36,58,Geno Thorpe Turnover.,49,45
12:34,2520,Jimmie Taylor Steal.,49,45
12:31,2520,Jimmie Taylor made Layup.,51,45
12:29,58,South Florida  Timeout,51,45
12:11,2520,Foul on Norville Carey.,51,45
12:11,2520,Foul on Tyere Marshall.,51,45
12:08,58,Malik Fitts missed Three Point Jumper.,51,45
12:08,2520,Dimencio Vaughn Defensive Rebound.,51,45
12:03,2520,Norville Carey made Dunk. Assisted by Kealen Washington-Ives.,53,45
11:37,58,Tulio Da Silva made Layup. Assisted by Troy Holston.,53,47
11:19,2520,Norville Carey made Layup.,55,47
11:00,58,Troy Holston made Three Point Jumper.,55,50
10:34,2520,Jimmie Taylor missed Three Point Jumper.,55,50
10:34,2520,Tyere Marshall Offensive Rebound.,55,50
10:32,58,Foul on Luis Santos.,55,50
10:25,2520,Dimencio Vaughn Turnover.,55,50
10:24,58,Luis Santos Steal.,55,50
9:54,58,Geno Thorpe missed Jumper.,55,50
9:54,58,Luis Santos Offensive Rebound.,55,50
9:51,2520,Foul on Dimencio Vaughn.,55,50
9:51,58,South Florida  Timeout,55,50
9:39,58,Bo Zeigler made Dunk. Assisted by Geno Thorpe.,55,52
9:31,2520,Tyere Marshall Turnover.,55,52
9:23,2520,Foul on Norville Carey.,55,52
9:17,58,Bo Zeigler missed Layup.,55,52
9:17,2520,Jimmie Taylor Defensive Rebound.,55,52
9:08,2520,Kahlil Thomas made Jumper.,57,52
8:48,58,Troy Holston missed Three Point Jumper.,57,52
8:48,58,Bo Zeigler Offensive Rebound.,57,52
8:43,58,Geno Thorpe made Layup. Assisted by Bo Zeigler.,57,54
8:43,2520,Foul on Xavier Lundy.,57,54
8:43,58,Geno Thorpe made Free Throw.,57,55
8:27,2520,Jimmie Taylor missed Jumper.,57,55
8:27,2520,Norville Carey Offensive Rebound.,57,55
8:23,2520,Norville Carey missed Layup.,57,55
8:23,2520,Norville Carey Offensive Rebound.,57,55
8:13,2520,Xavier Lundy made Three Point Jumper. Assisted by Kealen Washington-Ives.,60,55
7:56,58,Troy Holston made Three Point Jumper. Assisted by Geno Thorpe.,60,58
7:37,2520,Norville Carey Turnover.,60,58
7:37,58,Official TV Timeout,60,58
7:19,2520,Foul on Kahlil Thomas.,60,58
7:19,58,Tulio Da Silva made Free Throw.,60,59
7:19,58,Tulio Da Silva made Free Throw.,60,60
6:57,2520,Rider  Timeout,60,60
6:56,58,Tulio Da Silva Turnover.,60,60
6:54,2520,Foul on Norville Carey.,60,60
6:54,58,Tulio Da Silva missed Free Throw.,60,60
6:54,58,South Florida Deadball Team Rebound.,60,60
6:54,58,Tulio Da Silva made Free Throw.,60,61
6:50,58,Troy Holston missed Three Point Jumper.,60,61
6:50,58,Tulio Da Silva Offensive Rebound.,60,61
6:31,58,Tulio Da Silva made Dunk. Assisted by Ruben Guerrero.,60,63
6:08,2520,Kahlil Thomas Turnover.,60,63
6:07,58,Geno Thorpe Steal.,60,63
6:06,58,Geno Thorpe Turnover.,60,63
5:40,58,Foul on Ruben Guerrero.,60,63
5:27,2520,Xavier Lundy Turnover.,60,63
5:02,58,Troy Holston missed Three Point Jumper.,60,63
5:02,2520,Kealen Washington-Ives Defensive Rebound.,60,63
4:55,2520,Dimencio Vaughn missed Layup.,60,63
4:55,2520,Xavier Lundy Offensive Rebound.,60,63
4:52,2520,Xavier Lundy made Layup.,62,63
4:32,58,Bo Zeigler missed Layup.,62,63
4:32,58,Ruben Guerrero Offensive Rebound.,62,63
4:29,58,Ruben Guerrero missed Layup.,62,63
4:29,2520,Jimmie Taylor Defensive Rebound.,62,63
4:14,2520,Stevie Jordan missed Three Point Jumper.,62,63
4:14,58,Tulio Da Silva Defensive Rebound.,62,63
4:06,2520,Foul on Kealen Washington-Ives.,62,63
4:06,58,Troy Holston missed Free Throw.,62,63
4:06,2520,Kahlil Thomas Defensive Rebound.,62,63
3:58,2520,Jimmie Taylor missed Three Point Jumper.,62,63
3:58,58,Ruben Guerrero Defensive Rebound.,62,63
3:45,58,Geno Thorpe made Layup.,62,65
3:24,2520,Kahlil Thomas missed Layup.,62,65
3:24,2520,Dimencio Vaughn Offensive Rebound.,62,65
3:20,2520,Dimencio Vaughn missed Layup.,62,65
3:20,2520,Rider Offensive Rebound.,62,65
3:20,58,Official TV Timeout,62,65
3:12,2520,Dimencio Vaughn Turnover.,62,65
2:57,58,Geno Thorpe made Layup.,62,67
2:29,2520,Stevie Jordan made Jumper.,64,67
2:27,2520,Rider  Timeout,64,67
2:00,58,Michael Bibby missed Jumper.,64,67
2:00,2520,Xavier Lundy Defensive Rebound.,64,67
1:54,2520,Jimmie Taylor Turnover.,64,67
1:31,58,Geno Thorpe missed Three Point Jumper.,64,67
1:31,2520,Norville Carey Defensive Rebound.,64,67
1:18,2520,Jimmie Taylor missed Jumper.,64,67
1:18,58,South Florida Defensive Rebound.,64,67
0:49,2520,Foul on Jimmie Taylor.,64,67
0:49,58,Geno Thorpe made Free Throw.,64,68
0:49,58,Geno Thorpe missed Free Throw.,64,68
0:49,2520,Xavier Lundy Defensive Rebound.,64,68
0:35,2520,Jimmie Taylor Turnover.,64,68
0:33,2520,Foul on Kahlil Thomas.,64,68
0:33,58,Tulio Da Silva made Free Throw.,64,69
0:33,58,Tulio Da Silva missed Free Throw.,64,69
0:33,2520,Norville Carey Defensive Rebound.,64,69
0:26,2520,Xavier Lundy missed Three Point Jumper.,64,69
0:26,2520,Norville Carey Offensive Rebound.,64,69
0:20,2520,Stevie Jordan missed Three Point Jumper.,64,69
0:20,58,Bo Zeigler Block.,64,69
0:17,58,Bo Zeigler Defensive Rebound.,64,69
0:17,2520,Foul on Norville Carey.,64,69
0:17,58,Geno Thorpe missed Free Throw.,64,69
0:17,58,South Florida Deadball Team Rebound.,64,69
0:17,58,Geno Thorpe made Free Throw.,64,70
0:09,2520,Stevie Jordan missed Three Point Jumper.,64,70
0:09,2520,Stevie Jordan Offensive Rebound.,64,70
0:05,58,Foul on Geno Thorpe.,64,70
0:05,2520,Stevie Jordan missed Free Throw.,64,70
0:05,2520,Rider Deadball Team Rebound.,64,70
0:05,2520,Stevie Jordan made Free Throw.,65,70
0:02,2520,Foul on Jimmie Taylor.,65,70
0:02,58,Michael Bibby missed Free Throw.,65,70
0:02,58,South Florida Deadball Team Rebound.,65,70
0:02,58,Michael Bibby missed Free Throw.,65,70
0:02,2520,Xavier Lundy Defensive Rebound.,65,70
0:00,2520,Xavier Lundy Turnover.,65,70
0:00,58,Geno Thorpe Steal.,65,70
0:00,58,End of Game,65,70
