Savannah State,235,Memphis,2542
14:29,235,Dedric Lawson Steal.,5,15
14:25,235,Jeremiah Martin made Dunk. Assisted by Dedric Lawson.,5,17
14:14,235,Foul on Markel Crawford.,5,17
14:14,2542,Zach Sellers made Free Throw.,6,17
14:14,2542,Zach Sellers made Free Throw.,7,17
13:47,235,Craig Randall II missed Three Point Jumper.,7,17
13:47,235,Jimario Rivers Offensive Rebound.,7,17
13:43,2542,Foul on Dexter McClanahan.,7,17
13:16,235,Jimario Rivers missed Three Point Jumper.,7,17
13:16,2542,Dexter McClanahan Defensive Rebound.,7,17
13:06,2542,Casey Wells made Three Point Jumper. Assisted by Zach Sellers.,10,17
12:57,235,Craig Randall II Turnover.,10,17
12:56,2542,Dexter McClanahan Steal.,10,17
12:44,2542,Isaiah Felder missed Three Point Jumper.,10,17
12:44,235,Craig Randall II Defensive Rebound.,10,17
12:22,235,Christian Kessee missed Jumper.,10,17
12:22,2542,Isaiah Felder Defensive Rebound.,10,17
12:12,2542,Dexter McClanahan made Three Point Jumper. Assisted by Casey Wells.,13,17
11:56,235,Jake McDowell missed Layup.,13,17
11:56,2542,Jordan Gaines Block.,13,17
11:56,235,Memphis Offensive Rebound.,13,17
11:56,235,Official TV Timeout,13,17
11:41,235,Craig Randall II missed Three Point Jumper.,13,17
11:41,2542,Zach Sellers Defensive Rebound.,13,17
11:28,2542,Casey Wells made Three Point Jumper. Assisted by Dexter McClanahan.,16,17
11:15,235,Jimario Rivers made Dunk. Assisted by Craig Randall II.,16,19
11:07,2542,Casey Wells made Three Point Jumper. Assisted by Zach Sellers.,19,19
10:56,235,Craig Randall II made Layup. Assisted by Jimario Rivers.,19,21
10:46,2542,Foul on Kamil Williams.,19,21
10:46,2542,Kamil Williams Turnover.,19,21
10:35,235,K.J. Lawson made Layup.,19,23
10:13,2542,Austin Dasent Turnover.,19,23
10:12,235,Markel Crawford Steal.,19,23
10:10,235,Markel Crawford Turnover.,19,23
10:09,2542,Casey Wells Steal.,19,23
10:06,2542,Troyce Manassa made Three Point Jumper. Assisted by Casey Wells.,22,23
9:55,235,Jeremiah Martin Turnover.,22,23
9:54,2542,Jordan Gaines Steal.,22,23
9:50,2542,Casey Wells made Three Point Jumper. Assisted by Austin Dasent.,25,23
9:43,2542,Foul on Austin Dasent.,25,23
9:35,2542,Foul on Maricus Glenn.,25,23
9:35,235,K.J. Lawson made Free Throw.,25,24
9:35,235,K.J. Lawson made Free Throw.,25,25
9:31,2542,Kamil Williams missed Three Point Jumper.,25,25
9:31,235,K.J. Lawson Defensive Rebound.,25,25
9:18,235,Jeremiah Martin missed Three Point Jumper.,25,25
9:18,2542,Austin Dasent Defensive Rebound.,25,25
9:10,2542,Casey Wells missed Three Point Jumper.,25,25
9:10,235,Dedric Lawson Defensive Rebound.,25,25
8:57,2542,Foul on Kamil Williams.,25,25
8:55,235,K.J. Lawson missed Layup.,25,25
8:55,2542,Maricus Glenn Block.,25,25
8:55,235,Memphis Offensive Rebound.,25,25
8:44,235,Dedric Lawson Turnover.,25,25
8:42,2542,Jahir Cabeza Steal.,25,25
8:40,2542,Troyce Manassa made Layup. Assisted by Joshua Floyd.,27,25
8:28,235,Dedric Lawson missed Layup.,27,25
8:28,235,Jeremiah Martin Offensive Rebound.,27,25
8:11,235,K.J. Lawson Turnover.,27,25
8:09,2542,Austin Dasent Steal.,27,25
8:07,235,Foul on Markel Crawford.,27,25
8:07,2542,Austin Dasent made Free Throw.,28,25
8:07,2542,Austin Dasent missed Free Throw.,28,25
8:07,235,Jimario Rivers Defensive Rebound.,28,25
7:50,235,Dedric Lawson missed Jumper.,28,25
7:50,235,K.J. Lawson Offensive Rebound.,28,25
7:46,235,K.J. Lawson missed Two Point Tip Shot.,28,25
7:46,2542,Troyce Manassa Defensive Rebound.,28,25
7:37,2542,Austin Dasent missed Three Point Jumper.,28,25
7:37,235,Jimario Rivers Defensive Rebound.,28,25
7:30,235,Craig Randall II missed Jumper.,28,25
7:30,2542,Savannah St Defensive Rebound.,28,25
7:25,235,Official TV Timeout,28,25
7:12,2542,Joshua Floyd missed Three Point Jumper.,28,25
7:12,235,K.J. Lawson Defensive Rebound.,28,25
7:05,235,Jimario Rivers made Jumper. Assisted by Craig Randall II.,28,27
6:53,2542,Troyce Manassa Turnover.,28,27
6:46,235,Craig Randall II made Layup. Assisted by Dedric Lawson.,28,29
6:35,2542,Zach Sellers missed Three Point Jumper.,28,29
6:35,235,K.J. Lawson Defensive Rebound.,28,29
6:24,235,Jimario Rivers missed Layup.,28,29
6:24,235,Dedric Lawson Offensive Rebound.,28,29
6:22,235,Dedric Lawson made Layup.,28,31
6:18,2542,Jahir Cabeza Turnover.,28,31
6:17,235,Jeremiah Martin Steal.,28,31
6:15,2542,Foul on Zach Sellers.,28,31
6:15,235,K.J. Lawson missed Free Throw.,28,31
6:15,2542,Zach Sellers Defensive Rebound.,28,31
6:09,2542,Jahir Cabeza Turnover.,28,31
5:50,235,Dedric Lawson made Layup. Assisted by Craig Randall II.,28,33
5:30,2542,Austin Dasent missed Three Point Jumper.,28,33
5:30,235,Jimario Rivers Defensive Rebound.,28,33
5:15,235,Dedric Lawson made Layup. Assisted by Craig Randall II.,28,35
5:06,2542,Austin Dasent missed Three Point Jumper.,28,35
5:06,235,Dedric Lawson Defensive Rebound.,28,35
4:58,2542,Foul on Zach Sellers.,28,35
4:58,235,Jimario Rivers made Free Throw.,28,36
4:58,235,Jimario Rivers made Free Throw.,28,37
4:41,2542,Maricus Glenn missed Jumper.,28,37
4:41,235,Dedric Lawson Defensive Rebound.,28,37
4:20,235,Dedric Lawson made Layup.,28,39
4:10,235,Foul on Jimario Rivers.,28,39
4:10,2542,Dexter McClanahan missed Free Throw.,28,39
4:10,2542,Savannah St Deadball Team Rebound.,28,39
4:10,2542,Dexter McClanahan made Free Throw.,29,39
4:10,2542,Savannah St  Timeout,29,39
4:10,235,Official TV Timeout,29,39
3:50,235,Dedric Lawson missed Jumper.,29,39
3:50,2542,Maricus Glenn Defensive Rebound.,29,39
3:40,2542,Isaiah Felder missed Three Point Jumper.,29,39
3:40,235,Craig Randall II Defensive Rebound.,29,39
3:32,235,K.J. Lawson missed Jumper.,29,39
3:32,235,Dedric Lawson Offensive Rebound.,29,39
3:28,235,Dedric Lawson made Layup.,29,41
3:16,2542,Casey Wells Turnover.,29,41
3:14,235,Craig Randall II Steal.,29,41
3:10,235,Dedric Lawson Turnover.,29,41
2:55,2542,Jordan Gaines made Dunk. Assisted by Joshua Floyd.,31,41
2:19,235,K.J. Lawson made Layup. Assisted by Christian Kessee.,31,43
2:15,2542,Casey Wells made Three Point Jumper. Assisted by Dexter McClanahan.,34,43
1:52,235,Craig Randall II made Three Point Jumper. Assisted by Jeremiah Martin.,34,46
1:35,2542,Casey Wells made Three Point Jumper. Assisted by Isaiah Felder.,37,46
1:13,235,Dedric Lawson missed Jumper.,37,46
1:13,2542,Joshua Floyd Defensive Rebound.,37,46
1:02,2542,Jordan Gaines missed Layup.,37,46
1:02,235,Dedric Lawson Block.,37,46
1:02,235,K.J. Lawson Defensive Rebound.,37,46
0:56,235,Dedric Lawson made Layup.,37,48
0:45,235,Foul on Jeremiah Martin.,37,48
0:45,2542,Dexter McClanahan made Free Throw.,38,48
0:45,2542,Dexter McClanahan made Free Throw.,39,48
0:32,235,Keon Clergeot missed Layup.,39,48
0:32,2542,Jordan Gaines Block.,39,48
0:32,2542,Jordan Gaines Defensive Rebound.,39,48
0:21,2542,Jahir Cabeza made Jumper.,41,48
0:07,235,K.J. Lawson missed Three Point Jumper.,41,48
0:07,2542,Jahir Cabeza Defensive Rebound.,41,48
0:01,2542,Kamil Williams made Three Point Jumper. Assisted by Casey Wells.,44,48
0:00,235,End of 1st half,41,48
19:47,2542,Austin Dasent missed Three Point Jumper.,44,48
19:47,235,Chad Rykhoek Defensive Rebound.,44,48
19:38,235,Chad Rykhoek made Layup. Assisted by Dedric Lawson.,44,50
19:25,2542,Joshua Floyd Turnover.,44,50
19:24,235,Chad Rykhoek Steal.,44,50
19:24,2542,Foul on Maricus Glenn.,44,50
19:05,235,Jeremiah Martin made Jumper. Assisted by Dedric Lawson.,44,52
18:53,2542,Joshua Floyd missed Three Point Jumper.,44,52
18:53,235,Dedric Lawson Defensive Rebound.,44,52
18:46,2542,Foul on Austin Dasent.,44,52
18:28,235,K.J. Lawson missed Jumper.,44,52
18:28,2542,Savannah St Defensive Rebound.,44,52
18:11,2542,Jahir Cabeza made Three Point Jumper. Assisted by Austin Dasent.,47,52
17:40,2542,Foul on Maricus Glenn.,47,52
17:40,235,K.J. Lawson missed Free Throw.,47,52
17:40,235,Memphis Deadball Team Rebound.,47,52
17:40,235,K.J. Lawson made Free Throw.,47,53
17:31,2542,Joshua Floyd Turnover.,47,53
17:14,235,Jeremiah Martin made Layup.,47,55
17:14,2542,Foul on Jordan Gaines.,47,55
17:14,235,Jeremiah Martin made Free Throw.,47,56
17:00,2542,Troyce Manassa missed Three Point Jumper.,47,56
17:00,235,Dedric Lawson Defensive Rebound.,47,56
16:47,235,Dedric Lawson missed Three Point Jumper.,47,56
16:47,2542,Casey Wells Defensive Rebound.,47,56
16:38,2542,Jahir Cabeza missed Three Point Jumper.,47,56
16:38,2542,Jahir Cabeza Offensive Rebound.,47,56
16:32,2542,Casey Wells missed Three Point Jumper.,47,56
16:32,235,K.J. Lawson Defensive Rebound.,47,56
16:22,2542,Foul on Zach Sellers.,47,56
16:22,235,K.J. Lawson made Free Throw.,47,57
16:22,235,K.J. Lawson made Free Throw.,47,58
16:06,2542,Casey Wells missed Three Point Jumper.,47,58
16:06,235,Jeremiah Martin Defensive Rebound.,47,58
15:59,2542,Foul on Jordan Gaines.,47,58
15:59,235,Official TV Timeout,47,58
15:43,235,Markel Crawford missed Three Point Jumper.,47,58
15:43,235,Dedric Lawson Offensive Rebound.,47,58
15:40,235,Dedric Lawson made Layup.,47,60
15:32,2542,Casey Wells made Three Point Jumper. Assisted by Zach Sellers.,50,60
15:24,235,Markel Crawford made Layup.,50,62
15:09,2542,Casey Wells missed Three Point Jumper.,50,62
15:09,235,Markel Crawford Defensive Rebound.,50,62
14:57,235,Dedric Lawson missed Three Point Jumper.,50,62
14:57,235,Jeremiah Martin Offensive Rebound.,50,62
14:52,235,Chad Rykhoek made Dunk. Assisted by Jeremiah Martin.,50,64
14:45,2542,Jordan Gaines made Layup. Assisted by Zach Sellers.,52,64
14:36,235,Craig Randall II made Three Point Jumper. Assisted by Jeremiah Martin.,52,67
14:25,2542,Dexter McClanahan missed Three Point Jumper.,52,67
14:25,235,Chad Rykhoek Defensive Rebound.,52,67
14:17,235,Markel Crawford made Dunk.,52,69
14:02,2542,Dexter McClanahan made Layup.,54,69
14:02,235,Foul on Chad Rykhoek.,54,69
14:02,2542,Dexter McClanahan made Free Throw.,55,69
13:45,235,Dedric Lawson made Layup. Assisted by Jeremiah Martin.,55,71
13:24,2542,Jordan Gaines missed Jumper.,55,71
13:24,235,Chad Rykhoek Block.,55,71
13:24,235,Jeremiah Martin Defensive Rebound.,55,71
13:18,235,Craig Randall II missed Three Point Jumper.,55,71
13:18,235,Chad Rykhoek Offensive Rebound.,55,71
13:09,235,Markel Crawford missed Three Point Jumper.,55,71
13:09,2542,Zach Sellers Defensive Rebound.,55,71
13:02,2542,Jordan Gaines missed Layup.,55,71
13:02,235,Dedric Lawson Defensive Rebound.,55,71
12:55,235,Markel Crawford missed Three Point Jumper.,55,71
12:55,235,Craig Randall II Offensive Rebound.,55,71
12:42,235,Chad Rykhoek made Dunk. Assisted by Dedric Lawson.,55,73
12:25,2542,Zach Sellers made Jumper. Assisted by Troyce Manassa.,57,73
12:25,2542,Savannah St  Timeout,57,73
11:56,235,K.J. Lawson missed Three Point Jumper.,57,73
11:56,2542,Austin Dasent Defensive Rebound.,57,73
11:49,2542,Casey Wells missed Three Point Jumper.,57,73
11:49,2542,Casey Wells Offensive Rebound.,57,73
11:42,235,Foul on Jimario Rivers.,57,73
11:42,235,Official TV Timeout,57,73
11:42,2542,Austin Dasent made Free Throw.,58,73
11:42,2542,Austin Dasent made Free Throw.,59,73
11:22,235,Craig Randall II made Three Point Jumper. Assisted by Jeremiah Martin.,59,76
11:08,2542,Troyce Manassa made Three Point Jumper. Assisted by Dexter McClanahan.,62,76
10:39,235,Keon Clergeot missed Three Point Jumper.,62,76
10:39,2542,Savannah St Defensive Rebound.,62,76
10:32,2542,Dexter McClanahan made Three Point Jumper. Assisted by Troyce Manassa.,65,76
10:13,235,Keon Clergeot missed Three Point Jumper.,65,76
10:13,2542,Dexter McClanahan Defensive Rebound.,65,76
10:03,2542,Jahir Cabeza made Layup. Assisted by Austin Dasent.,67,76
9:41,235,K.J. Lawson missed Jumper.,67,76
9:41,2542,Savannah St Defensive Rebound.,67,76
9:32,235,Foul on K.J. Lawson.,67,76
9:32,2542,Jahir Cabeza missed Free Throw.,67,76
9:32,2542,Savannah St Deadball Team Rebound.,67,76
9:32,2542,Jahir Cabeza made Free Throw.,68,76
9:06,2542,Foul on Austin Dasent.,68,76
9:06,235,K.J. Lawson made Free Throw.,68,77
9:06,235,K.J. Lawson missed Free Throw.,68,77
9:06,2542,Dexter McClanahan Defensive Rebound.,68,77
8:51,2542,Dexter McClanahan missed Layup.,68,77
8:51,235,Craig Randall II Block.,68,77
8:51,2542,Savannah St Offensive Rebound.,68,77
8:51,2542,Savannah St  Timeout,68,77
8:48,2542,Troyce Manassa missed Layup.,68,77
8:48,235,K.J. Lawson Block.,68,77
8:48,235,Jeremiah Martin Defensive Rebound.,68,77
8:25,2542,Foul on Jahir Cabeza.,68,77
8:25,235,Dedric Lawson made Free Throw.,68,78
8:25,235,Dedric Lawson made Free Throw.,68,79
8:14,2542,Savannah St  Turnover.,68,79
8:08,235,Craig Randall II made Three Point Jumper. Assisted by Dedric Lawson.,68,82
8:00,2542,Austin Dasent missed Three Point Jumper.,68,82
8:00,235,K.J. Lawson Defensive Rebound.,68,82
7:52,235,Official TV Timeout,68,82
7:47,235,Craig Randall II missed Three Point Jumper.,68,82
7:47,235,Dedric Lawson Offensive Rebound.,68,82
7:32,235,Jeremiah Martin missed Three Point Jumper.,68,82
7:32,2542,Troyce Manassa Defensive Rebound.,68,82
7:18,2542,Troyce Manassa missed Jumper.,68,82
7:18,235,Memphis Defensive Rebound.,68,82
6:57,235,Markel Crawford missed Three Point Jumper.,68,82
6:57,2542,Austin Dasent Defensive Rebound.,68,82
6:48,2542,Joshua Floyd missed Three Point Jumper.,68,82
6:48,235,Dedric Lawson Defensive Rebound.,68,82
6:38,235,K.J. Lawson made Jumper. Assisted by Jeremiah Martin.,68,84
6:30,235,Foul on Jeremiah Martin.,68,84
6:25,2542,Dexter McClanahan made Layup.,70,84
6:25,235,Foul on Dedric Lawson.,70,84
6:25,2542,Dexter McClanahan made Free Throw.,71,84
5:57,235,K.J. Lawson missed Layup.,71,84
5:57,2542,Dexter McClanahan Block.,71,84
5:57,2542,Jahir Cabeza Defensive Rebound.,71,84
5:54,235,Foul on Jeremiah Martin.,71,84
5:54,2542,Troyce Manassa missed Free Throw.,71,84
5:54,2542,Savannah St Deadball Team Rebound.,71,84
5:54,2542,Troyce Manassa missed Free Throw.,71,84
5:54,235,K.J. Lawson Defensive Rebound.,71,84
5:45,235,K.J. Lawson Turnover.,71,84
5:43,235,Foul on K.J. Lawson.,71,84
5:43,2542,Dexter McClanahan made Free Throw.,72,84
5:43,2542,Dexter McClanahan missed Free Throw.,72,84
5:43,235,Jimario Rivers Defensive Rebound.,72,84
5:24,2542,Foul on Troyce Manassa.,72,84
5:24,235,Craig Randall II made Free Throw.,72,85
5:24,235,Craig Randall II missed Free Throw.,72,85
5:24,235,Memphis Deadball Team Rebound.,72,85
5:24,235,Craig Randall II made Free Throw.,72,86
5:13,2542,Casey Wells made Three Point Jumper.,75,86
5:02,235,Jeremiah Martin Turnover.,75,86
5:01,2542,Casey Wells Steal.,75,86
4:57,2542,Austin Dasent made Layup.,77,86
4:50,235,Jeremiah Martin missed Three Point Jumper.,77,86
4:50,2542,Casey Wells Defensive Rebound.,77,86
4:29,2542,Zach Sellers missed Three Point Jumper.,77,86
4:29,2542,Zach Sellers Offensive Rebound.,77,86
4:24,2542,Austin Dasent missed Three Point Jumper.,77,86
4:24,2542,Austin Dasent Offensive Rebound.,77,86
4:19,2542,Dexter McClanahan missed Three Point Jumper.,77,86
4:19,235,Jimario Rivers Block.,77,86
4:19,235,Jeremiah Martin Defensive Rebound.,77,86
4:12,2542,Foul on Casey Wells.,77,86
4:12,235,Markel Crawford made Free Throw.,77,87
4:12,235,Markel Crawford made Free Throw.,77,88
3:53,2542,Zach Sellers missed Layup.,77,88
3:53,235,Dedric Lawson Defensive Rebound.,77,88
3:42,235,Dedric Lawson missed Three Point Jumper.,77,88
3:42,2542,Casey Wells Defensive Rebound.,77,88
3:35,2542,Zach Sellers missed Three Point Jumper.,77,88
3:35,2542,Savannah St Deadball Team Rebound.,77,88
3:33,235,Foul on Jimario Rivers.,77,88
3:33,235,Official TV Timeout,77,88
3:33,2542,Casey Wells missed Free Throw.,77,88
3:33,235,Jimario Rivers Defensive Rebound.,77,88
3:04,235,Craig Randall II made Three Point Jumper.,77,91
2:49,2542,Austin Dasent missed Three Point Jumper.,77,91
2:49,235,Markel Crawford Defensive Rebound.,77,91
2:42,235,Jimario Rivers Turnover.,77,91
2:25,2542,Troyce Manassa missed Three Point Jumper.,77,91
2:25,235,Jimario Rivers Defensive Rebound.,77,91
2:24,2542,Foul on Austin Dasent.,77,91
2:24,235,Jimario Rivers missed Free Throw.,77,91
2:24,235,Memphis Deadball Team Rebound.,77,91
2:24,235,Jimario Rivers made Free Throw.,77,92
2:17,2542,Casey Wells Turnover.,77,92
2:16,235,Markel Crawford Steal.,77,92
2:12,235,Dedric Lawson made Layup. Assisted by Christian Kessee.,77,94
1:56,235,Foul on Craig Randall II.,77,94
1:56,2542,Joshua Floyd made Free Throw.,78,94
1:56,2542,Joshua Floyd made Free Throw.,79,94
1:35,235,Keon Clergeot missed Three Point Jumper.,79,94
1:35,2542,Joshua Floyd Defensive Rebound.,79,94
1:30,235,Foul on Christian Kessee.,79,94
1:30,2542,Joshua Floyd missed Free Throw.,79,94
1:30,2542,Savannah St Deadball Team Rebound.,79,94
1:30,2542,Joshua Floyd missed Free Throw.,79,94
1:30,235,Markel Crawford Defensive Rebound.,79,94
1:08,235,Jimario Rivers made Layup. Assisted by Christian Kessee.,79,96
0:59,2542,Kamil Williams made Three Point Jumper. Assisted by Austin Dasent.,82,96
0:43,235,Foul on Jimario Rivers.,82,96
0:43,235,Jimario Rivers Turnover.,82,96
0:34,2542,Joshua Floyd missed Layup.,82,96
0:34,235,Keon Clergeot Defensive Rebound.,82,96
0:28,235,Keon Clergeot missed Layup.,82,96
0:28,235,Jimario Rivers Offensive Rebound.,82,96
0:25,235,Jimario Rivers made Layup.,82,98
0:17,2542,Joshua Floyd made Layup.,84,98
0:13,2542,Foul on Joshua Floyd.,84,98
0:13,235,Keon Clergeot missed Free Throw.,84,98
0:13,235,Memphis Deadball Team Rebound.,84,98
0:13,235,Keon Clergeot made Free Throw.,84,99
0:07,2542,Jahir Cabeza made Layup. Assisted by Dexter McClanahan.,86,99
0:00,235,End of 2nd half,86,99
0:00,235,End of Game,86,99
