UNC Greensboro,2449,North Dakota State,2430
13:42,2430,Foul on James Dickey.,49,41
13:42,2449,Dylan Miller made Free Throw.,49,42
13:37,2430,Malik Massey missed Three Point Jumper.,49,42
13:37,2449,Dylan Miller Defensive Rebound.,49,42
13:26,2449,A.J. Jacobson made Three Point Jumper. Assisted by Paul Miller.,49,45
13:23,2430,UNC Greensboro  Timeout,49,45
13:11,2430,Demetrius Troy missed Jumper.,49,45
13:11,2430,UNC Greensboro Offensive Rebound.,49,45
13:05,2430,Demetrius Troy missed Three Point Jumper.,49,45
13:05,2449,Dylan Miller Defensive Rebound.,49,45
12:52,2449,Tyson Ward missed Three Point Jumper.,49,45
12:52,2430,Demetrius Troy Defensive Rebound.,49,45
12:14,2430,Diante Baldwin made Jumper.,51,45
12:03,2449,A.J. Jacobson Turnover.,51,45
11:37,2430,Diante Baldwin Turnover.,51,45
11:37,2449,Official TV Timeout,51,45
11:27,2449,Paul Miller Turnover.,51,45
11:25,2430,Marvin Smith Steal.,51,45
10:59,2430,Jordy Kuiper Turnover.,51,45
10:58,2449,Dylan Miller Steal.,51,45
10:50,2449,Dylan Miller made Layup. Assisted by Khy Kabellis.,51,47
10:33,2430,Diante Baldwin missed Jumper.,51,47
10:33,2449,Dylan Miller Defensive Rebound.,51,47
10:22,2430,Foul on Francis Alonso.,51,47
10:07,2449,Tyson Ward missed Jumper.,51,47
10:07,2430,Diante Baldwin Defensive Rebound.,51,47
9:46,2430,Francis Alonso made Jumper.,53,47
9:17,2449,Khy Kabellis missed Three Point Jumper.,53,47
9:17,2449,North Dakota St Offensive Rebound.,53,47
9:02,2430,Francis Alonso missed Three Point Jumper.,53,47
9:02,2449,Khy Kabellis Defensive Rebound.,53,47
8:41,2449,A.J. Jacobson missed Jumper.,53,47
8:41,2430,R.J. White Block.,53,47
8:39,2430,R.J. White Defensive Rebound.,53,47
8:34,2449,Foul on Tyson Ward.,53,47
8:34,2430,Diante Baldwin missed Free Throw.,53,47
8:34,2430,UNC Greensboro Deadball Team Rebound.,53,47
8:34,2430,Diante Baldwin made Free Throw.,54,47
8:12,2449,Khy Kabellis Turnover.,54,47
8:11,2430,R.J. White Steal.,54,47
7:50,2430,James Dickey Turnover.,54,47
7:49,2449,Carlin Dupree Steal.,54,47
7:45,2449,Carlin Dupree Turnover.,54,47
7:44,2430,Diante Baldwin Steal.,54,47
7:39,2430,Francis Alonso missed Layup.,54,47
7:39,2449,Dexter Werner Defensive Rebound.,54,47
7:16,2449,Carlin Dupree missed Layup.,54,47
7:16,2430,James Dickey Defensive Rebound.,54,47
6:51,2430,R.J. White made Jumper.,56,47
6:51,2449,Foul on Carlin Dupree.,56,47
6:51,2449,Official TV Timeout,56,47
6:51,2430,R.J. White missed Free Throw.,56,47
6:51,2449,Paul Miller Defensive Rebound.,56,47
6:26,2449,Deng Geu Turnover.,56,47
6:11,2449,Foul on Dexter Werner.,56,47
6:11,2430,R.J. White made Free Throw.,57,47
6:11,2430,R.J. White made Free Throw.,58,47
5:56,2449,Paul Miller missed Layup.,58,47
5:56,2430,James Dickey Block.,58,47
5:55,2430,R.J. White Defensive Rebound.,58,47
5:48,2430,Marvin Smith missed Three Point Jumper.,58,47
5:48,2430,Diante Baldwin Offensive Rebound.,58,47
5:21,2430,R.J. White missed Jumper.,58,47
5:21,2449,Dylan Miller Block.,58,47
5:19,2449,Paul Miller Defensive Rebound.,58,47
5:13,2449,Paul Miller missed Three Point Jumper.,58,47
5:13,2430,Demetrius Troy Defensive Rebound.,58,47
4:44,2430,Diante Baldwin missed Jumper.,58,47
4:44,2430,Marvin Smith Offensive Rebound.,58,47
4:19,2430,R.J. White missed Three Point Jumper.,58,47
4:19,2449,Carlin Dupree Defensive Rebound.,58,47
4:09,2430,Foul on James Dickey.,58,47
3:59,2449,Paul Miller missed Jumper.,58,47
3:59,2430,Jordy Kuiper Defensive Rebound.,58,47
3:47,2430,Foul on Jordy Kuiper.,58,47
3:47,2430,Jordy Kuiper Turnover.,58,47
3:47,2449,Official TV Timeout,58,47
3:26,2449,Paul Miller missed Three Point Jumper.,58,47
3:26,2430,Jordy Kuiper Defensive Rebound.,58,47
3:00,2430,R.J. White missed Layup.,58,47
3:00,2449,Dylan Miller Defensive Rebound.,58,47
2:49,2449,Dylan Miller made Layup. Assisted by Khy Kabellis.,58,49
2:47,2449,North Dakota St  Timeout,58,49
2:33,2430,R.J. White missed Jumper.,58,49
2:33,2449,North Dakota St Defensive Rebound.,58,49
2:13,2449,Carlin Dupree Turnover.,58,49
2:11,2430,Diante Baldwin Steal.,58,49
1:56,2430,Francis Alonso missed Jumper.,58,49
1:56,2449,A.J. Jacobson Defensive Rebound.,58,49
1:48,2449,Paul Miller missed Three Point Jumper.,58,49
1:48,2430,Diante Baldwin Defensive Rebound.,58,49
1:30,2430,UNC Greensboro  Timeout,58,49
1:22,2430,Diante Baldwin missed Jumper.,58,49
1:22,2449,Deng Geu Defensive Rebound.,58,49
1:13,2430,Foul on Jordy Kuiper.,58,49
1:13,2449,Carlin Dupree missed Free Throw.,58,49
1:13,2430,Francis Alonso Defensive Rebound.,58,49
1:07,2430,Foul on Justin Jordan.,58,49
1:02,2430,Francis Alonso made Layup.,60,49
0:51,2430,Foul on Demetrius Troy.,60,49
0:51,2449,Carlin Dupree made Free Throw.,60,50
0:51,2449,Carlin Dupree made Free Throw.,60,51
0:45,2449,Foul on Tyson Ward.,60,51
0:42,2449,Foul on Tyson Ward.,60,51
0:42,2430,Marvin Smith made Free Throw.,61,51
0:42,2430,Marvin Smith made Free Throw.,62,51
0:42,2449,Tyson Ward Turnover.,62,51
0:42,2430,Francis Alonso Steal.,62,51
0:40,2449,Foul on Carlin Dupree.,62,51
0:37,2430,Diante Baldwin made Free Throw.,63,51
0:37,2430,Diante Baldwin missed Free Throw.,63,51
0:37,2449,Tyson Ward Defensive Rebound.,63,51
0:28,2449,A.J. Jacobson made Three Point Jumper. Assisted by Paul Miller.,63,54
0:14,2449,Foul on Carlin Dupree.,63,54
0:14,2430,Diante Baldwin made Free Throw.,64,54
0:14,2430,Diante Baldwin made Free Throw.,65,54
