Tennessee St,2393,Middle Tennessee,2634
0:10,2634,Jordan Reed missed Jumper.,26,30
0:10,2393,Reggie Upshaw Block.,26,30
0:09,2634,Jordan Reed Offensive Rebound.,26,30
0:02,2634,Wayne Martin missed Jumper.,26,30
0:02,2634,Jordan Reed Offensive Rebound.,26,30
0:00,2634,Jordan Reed made Two Point Tip Shot.,28,30
0:00,2393,End of 1st half,26,30
19:43,2393,Edward Simpson made Three Point Jumper. Assisted by Xavier Habersham.,28,33
19:08,2634,Tahjere McCall missed Jumper.,28,33
19:08,2393,JaCorey Williams Defensive Rebound.,28,33
19:00,2393,JaCorey Williams made Jumper. Assisted by Reggie Upshaw.,28,35
18:42,2634,Darreon Reddick missed Jumper.,28,35
18:42,2393,Giddy Potts Defensive Rebound.,28,35
18:38,2393,Giddy Potts Turnover.,28,35
18:35,2634,Tahjere McCall made Dunk. Assisted by Ken'Darrius Hamilton.,30,35
18:26,2393,Giddy Potts missed Layup.,30,35
18:26,2634,Ken'Darrius Hamilton Block.,30,35
18:23,2634,Jordan Reed Defensive Rebound.,30,35
18:02,2634,Ken'Darrius Hamilton made Jumper.,32,35
17:47,2634,Foul on Ken'Darrius Hamilton.,32,35
17:47,2393,Reggie Upshaw missed Free Throw.,32,35
17:47,2393,Middle Tennessee Deadball Team Rebound.,32,35
17:47,2393,Reggie Upshaw missed Free Throw.,32,35
17:47,2634,Wayne Martin Defensive Rebound.,32,35
17:32,2634,Tahjere McCall made Jumper.,34,35
17:09,2393,Reggie Upshaw made Jumper.,34,37
16:38,2634,Wayne Martin Turnover.,34,37
16:21,2393,Foul on Reggie Upshaw.,34,37
16:21,2393,Reggie Upshaw Turnover.,34,37
15:50,2634,Wayne Martin made Layup.,36,37
15:21,2393,Giddy Potts missed Jumper.,36,37
15:21,2634,Darreon Reddick Defensive Rebound.,36,37
15:13,2393,Foul on Giddy Potts.,36,37
15:13,2393,Official TV Timeout,36,37
15:13,2634,Darreon Reddick made Free Throw.,37,37
15:13,2634,Darreon Reddick missed Free Throw.,37,37
15:13,2393,Edward Simpson Defensive Rebound.,37,37
14:52,2393,Xavier Habersham missed Three Point Jumper.,37,37
14:52,2393,JaCorey Williams Offensive Rebound.,37,37
14:25,2393,Antwain Johnson made Three Point Jumper. Assisted by Reggie Upshaw.,37,40
13:57,2634,Christian Mekowulu missed Jumper.,37,40
13:57,2393,JaCorey Williams Defensive Rebound.,37,40
13:50,2393,Antwain Johnson made Dunk. Assisted by Reggie Upshaw.,37,42
13:44,2393,Foul on Xavier Habersham.,37,42
13:44,2634,Tahjere McCall missed Free Throw.,37,42
13:44,2634,Tennessee St Deadball Team Rebound.,37,42
13:44,2634,Tahjere McCall made Free Throw.,38,42
13:27,2393,JaCorey Williams missed Jumper.,38,42
13:27,2393,Middle Tennessee Offensive Rebound.,38,42
13:13,2393,Foul on Brandon Walters.,38,42
13:13,2393,Brandon Walters Turnover.,38,42
12:42,2634,Tennessee St  Turnover.,38,42
12:33,2634,Foul on Delano Spencer.,38,42
12:25,2393,Reggie Upshaw missed Layup.,38,42
12:25,2393,Reggie Upshaw Offensive Rebound.,38,42
12:22,2393,Reggie Upshaw made Jumper.,38,44
12:06,2634,Tahjere McCall made Layup.,40,44
12:03,2634,Tennessee St  Timeout,40,44
12:03,2393,Official TV Timeout,40,44
11:52,2393,JaCorey Williams made Jumper.,40,46
11:36,2634,Wayne Martin made Jumper.,42,46
11:08,2393,Reggie Upshaw missed Three Point Jumper.,42,46
11:08,2634,Tahjere McCall Defensive Rebound.,42,46
11:06,2393,Foul on Xavier Habersham.,42,46
11:06,2393,Official TV Timeout,42,46
10:46,2634,Jordan Reed made Layup. Assisted by Tahjere McCall.,44,46
10:20,2393,JaCorey Williams missed Jumper.,44,46
10:20,2634,Tahjere McCall Defensive Rebound.,44,46
10:10,2634,Tahjere McCall Turnover.,44,46
9:45,2393,Giddy Potts missed Jumper.,44,46
9:45,2634,Jordan Reed Defensive Rebound.,44,46
9:34,2634,Darreon Reddick made Three Point Jumper.,47,46
9:13,2393,JaCorey Williams missed Jumper.,47,46
9:13,2393,JaCorey Williams Offensive Rebound.,47,46
9:10,2393,JaCorey Williams made Jumper.,47,48
9:01,2634,Jordan Reed made Dunk. Assisted by Armani Chaney.,49,48
8:51,2393,Middle Tennessee  Timeout,49,48
8:37,2393,JaCorey Williams made Jumper.,49,50
8:19,2634,Armani Chaney missed Jumper.,49,50
8:19,2634,Tennessee St Offensive Rebound.,49,50
7:57,2634,Wayne Martin made Three Point Jumper. Assisted by Tahjere McCall.,52,50
7:28,2393,JaCorey Williams missed Jumper.,52,50
7:28,2634,Tahjere McCall Defensive Rebound.,52,50
7:11,2634,Darreon Reddick made Layup.,54,50
7:11,2393,Foul on Edward Simpson.,54,50
7:10,2393,Official TV Timeout,54,50
7:10,2634,Darreon Reddick made Free Throw.,55,50
6:56,2393,Antwain Johnson missed Three Point Jumper.,55,50
6:56,2634,Tahjere McCall Defensive Rebound.,55,50
6:50,2393,Foul on Reggie Upshaw.,55,50
6:50,2634,Tahjere McCall made Free Throw.,56,50
6:50,2634,Tahjere McCall made Free Throw.,57,50
6:35,2393,Xavier Habersham Turnover.,57,50
6:12,2634,Wayne Martin made Layup.,59,50
6:05,2393,Middle Tennessee  Timeout,59,50
5:55,2634,Foul on Wayne Martin.,59,50
5:55,2393,JaCorey Williams missed Free Throw.,59,50
5:55,2393,Middle Tennessee Deadball Team Rebound.,59,50
5:55,2393,JaCorey Williams made Free Throw.,59,51
5:31,2634,Jordan Reed missed Layup.,59,51
5:31,2393,Reggie Upshaw Defensive Rebound.,59,51
5:22,2393,Edward Simpson made Three Point Jumper. Assisted by Reggie Upshaw.,59,54
5:16,2634,Tennessee St  Timeout,59,54
5:01,2634,Armani Chaney Turnover.,59,54
4:59,2393,JaCorey Williams Steal.,59,54
4:49,2393,Reggie Upshaw Turnover.,59,54
4:25,2634,Darreon Reddick missed Three Point Jumper.,59,54
4:25,2634,Tennessee St Offensive Rebound.,59,54
4:18,2634,Tahjere McCall made Layup.,61,54
4:18,2393,Foul on Aldonis Foote.,61,54
4:18,2634,Tahjere McCall made Free Throw.,62,54
3:56,2393,Aldonis Foote missed Jumper.,62,54
3:56,2634,Tahjere McCall Defensive Rebound.,62,54
3:29,2634,Darreon Reddick missed Layup.,62,54
3:29,2393,JaCorey Williams Defensive Rebound.,62,54
3:21,2393,Reggie Upshaw made Dunk. Assisted by JaCorey Williams.,62,56
2:55,2393,Foul on Reggie Upshaw.,62,56
2:54,2393,Official TV Timeout,62,56
2:54,2634,Wayne Martin made Free Throw.,63,56
2:54,2634,Wayne Martin made Free Throw.,64,56
2:36,2393,JaCorey Williams made Jumper.,64,58
2:12,2634,Tahjere McCall Turnover.,64,58
2:11,2393,JaCorey Williams Steal.,64,58
2:08,2393,JaCorey Williams missed Jumper.,64,58
2:08,2634,Christian Mekowulu Block.,64,58
2:08,2393,Middle Tennessee Offensive Rebound.,64,58
2:03,2634,Foul on Darreon Reddick.,64,58
1:56,2393,Antwain Johnson Turnover.,64,58
1:52,2393,Foul on Reggie Upshaw.,64,58
1:52,2634,Jordan Reed made Free Throw.,65,58
1:52,2634,Jordan Reed made Free Throw.,66,58
1:40,2393,Giddy Potts missed Three Point Jumper.,66,58
1:40,2634,Wayne Martin Defensive Rebound.,66,58
1:21,2393,Foul on Reggie Upshaw.,66,58
1:19,2634,Jordan Reed made Free Throw.,67,58
1:19,2634,Jordan Reed made Free Throw.,68,58
1:13,2634,Foul on Darreon Reddick.,68,58
1:12,2393,JaCorey Williams made Three Point Jumper.,68,61
1:09,2393,Middle Tennessee  Timeout,68,61
0:57,2393,Foul on Quavius Copeland.,68,61
0:57,2634,Tahjere McCall missed Free Throw.,68,61
0:57,2634,Tennessee St Deadball Team Rebound.,68,61
0:57,2634,Tahjere McCall made Free Throw.,69,61
0:47,2393,Giddy Potts missed Three Point Jumper.,69,61
0:47,2634,Jordan Reed Defensive Rebound.,69,61
0:45,2393,Foul on Antwain Johnson.,69,61
0:45,2634,Jordan Reed made Free Throw.,70,61
0:45,2634,Jordan Reed made Free Throw.,71,61
0:39,2393,JaCorey Williams missed Three Point Jumper.,71,61
0:39,2634,Tahjere McCall Defensive Rebound.,71,61
0:35,2393,Foul on Giddy Potts.,71,61
0:35,2634,Tahjere McCall missed Free Throw.,71,61
0:35,2634,Tennessee St Deadball Team Rebound.,71,61
0:35,2634,Tahjere McCall made Free Throw.,72,61
0:26,2393,Quavius Copeland missed Layup.,72,61
0:26,2393,JaCorey Williams Offensive Rebound.,72,61
0:23,2393,JaCorey Williams made Dunk.,72,63
0:22,2393,Foul on Quavius Copeland.,72,63
0:22,2634,Tahjere McCall made Free Throw.,73,63
0:22,2634,Tahjere McCall made Free Throw.,74,63
0:18,2634,Foul on Ken'Darrius Hamilton.,74,63
0:18,2393,Giddy Potts missed Free Throw.,74,63
0:18,2393,Middle Tennessee Deadball Team Rebound.,74,63
0:18,2393,Giddy Potts missed Free Throw.,74,63
0:18,2634,Wayne Martin Defensive Rebound.,74,63
0:00,2393,End of Game,74,63
