Loyola-Chicago,198,Oral Roberts,2350
9:35,2350,Cameron Satterwhite missed Three Point Jumper.,19,15
9:35,198,Emmanuel Nzekwesi Defensive Rebound.,19,15
9:17,198,Emmanuel Nzekwesi missed Jumper.,19,15
9:17,2350,Maurice Kirby Block.,19,15
9:16,2350,Maurice Kirby Defensive Rebound.,19,15
9:13,2350,Cameron Satterwhite made Dunk. Assisted by Maurice Kirby.,21,15
8:48,198,Dezmond McDaniel missed Jumper.,21,15
8:48,198,Albert Owens Offensive Rebound.,21,15
8:43,198,Albert Owens made Jumper.,21,17
8:26,2350,Maurice Kirby missed Layup.,21,17
8:26,198,Emmanuel Nzekwesi Block.,21,17
8:24,198,Albert Owens Defensive Rebound.,21,17
8:09,198,Emmanuel Nzekwesi Turnover.,21,17
8:08,2350,Milton Doyle Steal.,21,17
8:05,198,Foul on Darian Harris.,21,17
8:05,2350,Milton Doyle made Free Throw.,22,17
8:05,2350,Milton Doyle missed Free Throw.,22,17
8:05,2350,Loyola (CHI) Offensive Rebound.,22,17
7:48,2350,Aundre Jackson Turnover.,22,17
7:48,198,Official TV Timeout,22,17
7:25,198,Jalen Bradley made Layup. Assisted by Emmanuel Nzekwesi.,22,19
7:03,2350,Aundre Jackson made Layup. Assisted by Milton Doyle.,24,19
6:42,198,Chris Miller missed Layup.,24,19
6:42,2350,Cameron Satterwhite Defensive Rebound.,24,19
6:38,198,Foul on Emmanuel Nzekwesi.,24,19
6:27,2350,Aundre Jackson made Layup. Assisted by Milton Doyle.,26,19
6:19,198,Kris Martin Turnover.,26,19
6:18,2350,Ben Richardson Steal.,26,19
6:15,2350,Aundre Jackson made Layup. Assisted by Milton Doyle.,28,19
5:54,198,Kris Martin missed Layup.,28,19
5:54,2350,Clayton Custer Defensive Rebound.,28,19
5:49,2350,Clayton Custer missed Two Point Tip Shot.,28,19
5:49,198,Chris Miller Defensive Rebound.,28,19
5:38,2350,Foul on Ben Richardson.,28,19
5:27,198,Aaron Young missed Layup.,28,19
5:27,2350,Clayton Custer Defensive Rebound.,28,19
5:21,2350,Aundre Jackson missed Layup.,28,19
5:21,198,Albert Owens Defensive Rebound.,28,19
5:12,198,Emmanuel Nzekwesi missed Layup.,28,19
5:12,2350,Aundre Jackson Defensive Rebound.,28,19
4:53,2350,Milton Doyle made Three Point Jumper. Assisted by Bruno Skokna.,31,19
4:44,2350,Foul on Clayton Custer.,31,19
4:29,198,Aaron Young missed Jumper.,31,19
4:29,2350,Bruno Skokna Defensive Rebound.,31,19
4:12,2350,Clayton Custer made Jumper. Assisted by Milton Doyle.,33,19
3:59,198,Kris Martin missed Three Point Jumper.,33,19
3:59,2350,Donte Ingram Defensive Rebound.,33,19
3:51,2350,Donte Ingram Turnover.,33,19
3:28,198,Jalen Bradley Turnover.,33,19
3:28,2350,Donte Ingram Steal.,33,19
3:24,2350,Clayton Custer made Layup. Assisted by Donte Ingram.,35,19
3:11,198,Albert Owens made Jumper.,35,21
2:51,2350,Milton Doyle Turnover.,35,21
2:49,198,Emmanuel Nzekwesi Steal.,35,21
2:39,2350,Foul on Milton Doyle.,35,21
2:36,198,Kris Martin made Layup. Assisted by Aaron Young.,35,23
2:32,2350,Loyola (CHI)  Timeout,35,23
2:32,2350,Milton Doyle made Jumper.,37,23
2:32,198,Darian Harris Turnover.,37,23
2:32,2350,Aundre Jackson Steal.,37,23
1:33,198,Darian Harris missed Three Point Jumper.,37,23
1:33,198,Kris Martin Offensive Rebound.,37,23
1:31,198,Kris Martin made Three Point Jumper.,37,26
1:20,2350,Aundre Jackson made Layup.,39,26
1:20,198,Foul on Darian Harris.,39,26
1:20,2350,Aundre Jackson made Free Throw.,40,26
1:01,198,Albert Owens missed Layup.,40,26
1:01,2350,Milton Doyle Defensive Rebound.,40,26
0:52,2350,Milton Doyle missed Jumper.,40,26
0:52,198,Emmanuel Nzekwesi Defensive Rebound.,40,26
0:38,198,Kris Martin made Layup.,40,28
0:08,2350,Foul on Clayton Custer.,40,28
0:08,2350,Clayton Custer Turnover.,40,28
0:08,198,Oral Roberts  Timeout,40,28
0:03,198,Emmanuel Nzekwesi missed Three Point Jumper.,40,28
0:03,2350,Donte Ingram Defensive Rebound.,40,28
0:00,198,End of 1st half,38,28
19:46,198,Aaron Young Turnover.,40,28
19:32,2350,Ben Richardson missed Three Point Jumper.,40,28
19:32,198,Aaron Young Defensive Rebound.,40,28
19:21,198,Kris Martin Turnover.,40,28
19:21,2350,Milton Doyle Steal.,40,28
19:02,2350,Milton Doyle made Three Point Jumper. Assisted by Ben Richardson.,43,28
18:46,198,Jalen Bradley missed Three Point Jumper.,43,28
18:46,2350,Loyola (CHI) Deadball Team Rebound.,43,28
18:32,2350,Clayton Custer missed Layup.,43,28
18:32,198,Albert Owens Defensive Rebound.,43,28
18:21,2350,Foul on Clayton Custer.,43,28
17:58,198,Jalen Bradley Turnover.,43,28
17:56,2350,Milton Doyle made Dunk.,45,28
17:54,198,Oral Roberts  Timeout,45,28
17:54,198,Official TV Timeout,45,28
17:42,2350,Foul on Maurice Kirby.,45,28
17:42,198,Albert Owens made Free Throw.,45,29
17:42,198,Albert Owens made Free Throw.,45,30
17:34,198,Foul on Emmanuel Nzekwesi.,45,30
17:30,2350,Bruno Skokna Turnover.,45,30
17:17,198,Emmanuel Nzekwesi missed Layup.,45,30
17:17,2350,Donte Ingram Defensive Rebound.,45,30
17:09,2350,Maurice Kirby made Layup. Assisted by Ben Richardson.,47,30
16:56,198,Albert Owens missed Three Point Jumper.,47,30
16:56,2350,Milton Doyle Defensive Rebound.,47,30
16:45,2350,Bruno Skokna made Three Point Jumper. Assisted by Milton Doyle.,50,30
16:30,198,Albert Owens missed Layup.,50,30
16:30,2350,Ben Richardson Defensive Rebound.,50,30
16:09,2350,Bruno Skokna missed Three Point Jumper.,50,30
16:09,198,Emmanuel Nzekwesi Defensive Rebound.,50,30
15:52,198,Emmanuel Nzekwesi missed Jumper.,50,30
15:52,198,Oral Roberts Offensive Rebound.,50,30
15:46,198,Emmanuel Nzekwesi missed Three Point Jumper.,50,30
15:46,2350,Aundre Jackson Defensive Rebound.,50,30
15:30,2350,Aundre Jackson made Layup. Assisted by Bruno Skokna.,52,30
15:14,198,Jalen Bradley made Jumper.,52,32
14:40,2350,Bruno Skokna missed Three Point Jumper.,52,32
14:40,198,Chris Miller Defensive Rebound.,52,32
14:20,198,Kris Martin made Jumper.,52,34
13:53,2350,Clayton Custer made Three Point Jumper. Assisted by Ben Richardson.,55,34
13:33,198,Chris Miller missed Layup.,55,34
13:33,2350,Milton Doyle Defensive Rebound.,55,34
13:14,2350,Ben Richardson made Three Point Jumper. Assisted by Clayton Custer.,58,34
12:58,198,Darian Harris Turnover.,58,34
12:56,2350,Ben Richardson Steal.,58,34
12:54,2350,Ben Richardson made Layup.,60,34
12:39,198,Darian Harris Turnover.,60,34
12:36,2350,Aundre Jackson Steal.,60,34
12:25,198,Foul on Darian Harris.,60,34
12:25,2350,Bruno Skokna missed Free Throw.,60,34
12:25,2350,Loyola (CHI) Deadball Team Rebound.,60,34
12:25,2350,Bruno Skokna made Free Throw.,61,34
12:06,2350,Byron Burt Turnover.,61,34
11:37,2350,Aundre Jackson made Layup.,63,34
11:29,198,Chris Miller missed Layup.,63,34
11:29,2350,Cameron Satterwhite Block.,63,34
11:28,2350,Milton Doyle Defensive Rebound.,63,34
11:23,2350,Milton Doyle missed Jumper.,63,34
11:23,198,Chris Miller Defensive Rebound.,63,34
11:10,198,Dezmond McDaniel missed Three Point Jumper.,63,34
11:10,198,Emmanuel Nzekwesi Offensive Rebound.,63,34
11:08,198,Emmanuel Nzekwesi missed Two Point Tip Shot.,63,34
11:08,198,Chris Miller Offensive Rebound.,63,34
11:03,198,Chris Miller made Two Point Tip Shot.,63,36
10:45,2350,Milton Doyle missed Layup.,63,36
10:45,198,Chris Miller Defensive Rebound.,63,36
10:34,198,Dezmond McDaniel missed Layup.,63,36
10:34,2350,Aundre Jackson Defensive Rebound.,63,36
10:26,2350,Cameron Satterwhite missed Jumper.,63,36
10:26,198,Emmanuel Nzekwesi Block.,63,36
10:26,2350,Loyola (CHI) Offensive Rebound.,63,36
10:25,198,Official TV Timeout,63,36
10:14,2350,Donte Ingram made Jumper. Assisted by Milton Doyle.,65,36
9:41,2350,Foul on Cameron Satterwhite.,65,36
9:41,2350,Foul on Ben Richardson.,65,36
9:28,2350,Foul on Donte Ingram.,65,36
9:28,198,Chris Miller made Free Throw.,65,37
9:28,198,Chris Miller missed Free Throw.,65,37
9:28,2350,Vlatko Granic Defensive Rebound.,65,37
9:04,2350,Ben Richardson made Three Point Jumper. Assisted by Donte Ingram.,68,37
8:42,198,Chris Miller made Jumper.,68,39
8:23,2350,Clayton Custer missed Jumper.,68,39
8:23,198,Jontray Harris Defensive Rebound.,68,39
8:13,198,Kris Martin missed Three Point Jumper.,68,39
8:13,2350,Clayton Custer Defensive Rebound.,68,39
7:48,2350,Cameron Satterwhite made Three Point Jumper. Assisted by Vlatko Granic.,71,39
7:18,198,Jontray Harris made Layup.,71,41
7:02,2350,Cameron Satterwhite Turnover.,71,41
6:44,2350,Foul on Donte Ingram.,71,41
6:30,198,Jalen Bradley missed Jumper.,71,41
6:30,2350,Clayton Custer Defensive Rebound.,71,41
6:26,198,Foul on Kris Martin.,71,41
6:26,2350,Ben Richardson missed Free Throw.,71,41
6:26,2350,Loyola (CHI) Deadball Team Rebound.,71,41
6:26,2350,Ben Richardson missed Free Throw.,71,41
6:26,198,Jontray Harris Defensive Rebound.,71,41
6:05,198,Chris Miller missed Jumper.,71,41
6:05,198,Oral Roberts Offensive Rebound.,71,41
5:41,198,Chris Miller made Jumper.,71,43
5:29,2350,Vlatko Granic missed Three Point Jumper.,71,43
5:29,198,Dezmond McDaniel Defensive Rebound.,71,43
5:24,2350,Foul on Vlatko Granic.,71,43
5:24,198,Chris Miller made Free Throw.,71,44
5:24,198,Chris Miller missed Free Throw.,71,44
5:24,2350,Vlatko Granic Defensive Rebound.,71,44
4:55,2350,Bruno Skokna missed Layup.,71,44
4:55,198,Emmanuel Nzekwesi Defensive Rebound.,71,44
4:50,198,Jontray Harris made Jumper.,71,46
4:38,2350,Vlatko Granic made Three Point Jumper. Assisted by Cameron Satterwhite.,74,46
4:22,198,Chris Miller Turnover.,74,46
4:21,2350,Cameron Satterwhite Steal.,74,46
4:18,2350,Cameron Satterwhite made Dunk.,76,46
4:00,198,Kris Martin missed Three Point Jumper.,76,46
4:00,2350,Aundre Jackson Defensive Rebound.,76,46
3:41,2350,Cameron Satterwhite missed Three Point Jumper.,76,46
3:41,198,Emmanuel Nzekwesi Defensive Rebound.,76,46
3:14,198,Emmanuel Nzekwesi Turnover.,76,46
3:11,198,Official TV Timeout,76,46
2:59,2350,Vlatko Granic missed Three Point Jumper.,76,46
2:59,198,Emmanuel Nzekwesi Defensive Rebound.,76,46
2:42,2350,Foul on Tyson Smith.,76,46
2:42,198,Chris Miller made Free Throw.,76,47
2:42,198,Chris Miller missed Free Throw.,76,47
2:42,198,Oral Roberts Offensive Rebound.,76,47
2:32,198,Darian Harris missed Three Point Jumper.,76,47
2:32,198,Jontray Harris Offensive Rebound.,76,47
2:25,198,Darian Harris made Three Point Jumper. Assisted by Jontray Harris.,76,50
1:57,2350,Tyson Smith missed Three Point Jumper.,76,50
1:57,198,Oral Roberts Defensive Rebound.,76,50
1:42,198,Foul on Chris Miller.,76,50
1:42,198,Chris Miller Turnover.,76,50
1:30,198,Foul on Emmanuel Nzekwesi.,76,50
1:30,2350,Glorind Lisha made Free Throw.,77,50
1:30,2350,Glorind Lisha made Free Throw.,78,50
1:17,198,Jontray Harris made Three Point Jumper. Assisted by Dezmond McDaniel.,78,53
0:57,2350,Jake Baughman missed Layup.,78,53
0:57,198,Darian Harris Block.,78,53
0:56,198,Emmanuel Nzekwesi Defensive Rebound.,78,53
0:47,198,Chris Miller missed Jumper.,78,53
0:47,2350,Tyson Smith Defensive Rebound.,78,53
0:33,2350,Glorind Lisha missed Three Point Jumper.,78,53
0:33,198,Darian Harris Defensive Rebound.,78,53
0:19,198,Darian Harris Turnover.,78,53
0:14,2350,Tyson Smith Steal.,78,53
0:00,198,End of Game,78,53
