Liberty,84,Indiana,2335
11:30,2335,Caleb Homesley made Layup. Assisted by A.C. Reid.,7,15
11:20,2335,Foul on Myo Baxter-Bell.,7,15
11:16,84,Foul on De'Ron Davis.,7,15
11:16,84,De'Ron Davis Turnover.,7,15
10:50,2335,Ryan Kemrite missed Three Point Jumper.,7,15
10:49,84,Juwan Morgan Defensive Rebound.,7,15
10:42,84,Curtis Jones made Jumper. Assisted by Josh Newkirk.,7,17
10:20,2335,Lovell Cabbil missed Jumper.,7,17
10:19,84,Josh Newkirk Defensive Rebound.,7,17
10:13,84,Curtis Jones missed Layup.,7,17
10:13,2335,Ezra Talbert Block.,7,17
10:10,84,OG Anunoby Offensive Rebound.,7,17
10:09,84,OG Anunoby made Layup.,7,19
9:57,2335,Ezra Talbert missed Three Point Jumper.,7,19
9:56,84,Josh Newkirk Defensive Rebound.,7,19
9:54,84,Juwan Morgan Turnover.,7,19
9:54,2335,Lovell Cabbil Steal.,7,19
9:35,2335,Georgie Pacheco-Ortiz missed Jumper.,7,19
9:35,84,OG Anunoby Block.,7,19
9:34,2335,Liberty Offensive Rebound.,7,19
9:25,2335,Georgie Pacheco-Ortiz missed Three Point Jumper.,7,19
9:24,84,OG Anunoby Defensive Rebound.,7,19
9:14,2335,Foul on Ryan Kemrite.,7,19
9:02,84,James Blackmon Jr. Turnover.,7,19
8:46,2335,Caleb Homesley missed Three Point Jumper.,7,19
8:45,84,Curtis Jones Defensive Rebound.,7,19
8:39,84,Curtis Jones missed Jumper.,7,19
8:38,84,OG Anunoby Offensive Rebound.,7,19
8:37,84,OG Anunoby made Dunk.,7,21
8:19,2335,Josiah Talbert missed Dunk.,7,21
8:19,84,OG Anunoby Block.,7,21
8:16,84,James Blackmon Jr. Defensive Rebound.,7,21
8:13,84,Robert Johnson made Three Point Jumper. Assisted by James Blackmon Jr..,7,24
8:00,84,Foul on OG Anunoby.,7,24
7:47,2335,A.C. Reid missed Three Point Jumper.,7,24
7:46,84,Juwan Morgan Defensive Rebound.,7,24
7:38,84,Robert Johnson made Layup.,7,26
7:38,2335,Foul on A.C. Reid.,7,26
7:38,84,Official TV Timeout,7,26
7:38,84,Robert Johnson made Free Throw.,7,27
7:29,2335,Josiah Talbert missed Three Point Jumper.,7,27
7:28,84,James Blackmon Jr. Defensive Rebound.,7,27
7:13,84,Robert Johnson missed Three Point Jumper.,7,27
7:12,84,Juwan Morgan Offensive Rebound.,7,27
7:09,84,Juwan Morgan made Layup.,7,29
7:09,2335,Foul on John Dawson.,7,29
7:09,84,Juwan Morgan made Free Throw.,7,30
6:49,2335,Josiah Talbert missed Three Point Jumper.,7,30
6:48,84,James Blackmon Jr. Defensive Rebound.,7,30
6:38,84,James Blackmon Jr. made Three Point Jumper. Assisted by Robert Johnson.,7,33
6:32,2335,Liberty  Timeout,7,33
6:15,2335,Ezra Talbert missed Layup.,7,33
6:14,84,Thomas Bryant Defensive Rebound.,7,33
6:08,84,James Blackmon Jr. made Layup.,7,35
5:54,2335,Georgie Pacheco-Ortiz Turnover.,7,35
5:53,84,Thomas Bryant Steal.,7,35
5:48,84,James Blackmon Jr. made Three Point Jumper. Assisted by Devonte Green.,7,38
5:33,2335,Xzavier Barmore Turnover.,7,38
5:31,84,James Blackmon Jr. Steal.,7,38
5:28,84,OG Anunoby made Free Throw.,7,39
5:28,84,Foul on Josh Newkirk.,7,38
5:28,2335,Foul on Lovell Cabbil.,7,38
5:28,84,OG Anunoby missed Free Throw.,7,39
5:27,2335,Ezra Talbert Defensive Rebound.,7,39
5:10,84,Foul on Thomas Bryant.,7,39
5:10,2335,Ezra Talbert missed Free Throw.,7,39
5:10,2335,Liberty Deadball Team Rebound.,7,39
5:10,2335,Ezra Talbert missed Free Throw.,7,39
5:09,84,James Blackmon Jr. Defensive Rebound.,7,39
4:48,84,Josh Newkirk Turnover.,7,39
4:28,2335,Lovell Cabbil missed Three Point Jumper.,7,39
4:27,84,Thomas Bryant Defensive Rebound.,7,39
4:20,2335,Foul on Georgie Pacheco-Ortiz.,7,39
4:20,84,Devonte Green missed Free Throw.,7,39
4:19,2335,Georgie Pacheco-Ortiz Defensive Rebound.,7,39
4:04,2335,Myo Baxter-Bell missed Jumper.,7,39
4:03,84,Josh Newkirk Defensive Rebound.,7,39
3:57,84,Thomas Bryant Turnover.,7,39
3:57,84,Official TV Timeout,7,39
3:35,2335,Lovell Cabbil missed Three Point Jumper.,7,39
3:34,2335,Myo Baxter-Bell Offensive Rebound.,7,39
3:33,2335,Myo Baxter-Bell made Two Point Tip Shot.,9,39
3:20,84,OG Anunoby Turnover.,9,39
3:19,2335,Lovell Cabbil Steal.,9,39
3:12,2335,Lovell Cabbil missed Layup.,9,39
3:12,84,Juwan Morgan Block.,9,39
3:10,84,Juwan Morgan Defensive Rebound.,9,39
2:56,84,James Blackmon Jr. missed Three Point Jumper.,9,39
2:55,2335,Georgie Pacheco-Ortiz Defensive Rebound.,9,39
2:48,2335,Georgie Pacheco-Ortiz made Layup.,11,39
2:28,84,OG Anunoby missed Three Point Jumper.,11,39
2:27,84,Juwan Morgan made Free Throw.,11,40
2:27,84,Juwan Morgan Offensive Rebound.,11,39
2:27,2335,Foul on Lovell Cabbil.,11,39
2:27,84,Juwan Morgan made Free Throw.,11,41
2:03,2335,Ray Chen made Layup.,13,41
2:03,84,Foul on Freddie McSwain Jr..,13,41
2:03,2335,Ray Chen made Free Throw.,14,41
1:47,84,Robert Johnson made Layup. Assisted by De'Ron Davis.,14,43
1:14,84,Foul on Freddie McSwain Jr..,14,43
1:14,2335,Ray Chen made Free Throw.,15,43
1:14,2335,Ray Chen made Free Throw.,16,43
1:14,2335,Ray Chen made Free Throw.,17,43
0:58,84,Foul on Freddie McSwain Jr..,17,43
0:58,84,Freddie McSwain Jr. Turnover.,17,43
0:34,2335,John Dawson made Jumper.,19,43
0:23,2335,Foul on John Dawson.,19,43
0:23,84,Devonte Green made Free Throw.,19,44
0:23,84,Devonte Green made Free Throw.,19,45
0:14,2335,John Dawson Turnover.,19,45
0:14,84,Indiana  Timeout,19,45
0:05,84,Thomas Bryant Turnover.,19,45
0:02,2335,Georgie Pacheco-Ortiz missed Three Point Jumper.,19,45
0:01,84,Indiana Defensive Rebound.,19,45
0:01,84,Juwan Morgan Turnover.,19,45
0:00,84,End of 1st half,19,45
19:35,84,James Blackmon Jr. made Jumper.,19,47
19:12,2335,Ryan Kemrite made Layup.,21,47
19:02,84,James Blackmon Jr. made Three Point Jumper. Assisted by Juwan Morgan.,21,50
18:38,2335,Myo Baxter-Bell missed Jumper.,21,50
18:38,84,Indiana Defensive Rebound.,21,50
18:24,2335,Foul on Myo Baxter-Bell.,21,50
18:17,2335,Foul on Lovell Cabbil.,21,50
18:09,84,James Blackmon Jr. missed Three Point Jumper.,21,50
18:09,2335,Georgie Pacheco-Ortiz Defensive Rebound.,21,50
17:47,84,Foul on Juwan Morgan.,21,50
17:47,2335,Ryan Kemrite made Free Throw.,22,50
17:47,2335,Ryan Kemrite missed Free Throw.,22,50
17:47,84,James Blackmon Jr. Defensive Rebound.,22,50
17:26,84,Josh Newkirk Turnover.,22,50
17:07,2335,Lovell Cabbil Turnover.,22,50
17:07,84,Josh Newkirk Steal.,22,50
17:04,2335,Foul on John Dawson.,22,50
17:04,84,Thomas Bryant made Free Throw.,22,51
17:04,84,Thomas Bryant made Free Throw.,22,52
16:48,84,Foul on Josh Newkirk.,22,52
16:43,2335,Ezra Talbert made Three Point Jumper. Assisted by Lovell Cabbil.,25,52
16:28,84,Foul on Thomas Bryant.,25,52
16:28,84,Thomas Bryant Turnover.,25,52
16:22,84,Foul on Juwan Morgan.,25,52
16:22,2335,Foul on Ezra Talbert.,25,52
16:22,2335,Ezra Talbert Turnover.,25,52
16:07,84,OG Anunoby made Layup.,25,54
16:07,2335,Foul on Georgie Pacheco-Ortiz.,25,54
16:07,84,OG Anunoby made Free Throw.,25,55
15:51,2335,Ryan Kemrite made Three Point Jumper. Assisted by A.C. Reid.,28,55
15:44,84,Official TV Timeout,28,55
15:38,2335,Foul on Ryan Kemrite.,28,55
15:20,84,Thomas Bryant made Dunk.,28,57
15:07,84,Foul on Josh Newkirk.,28,57
15:07,84,Technical Foul on Josh Newkirk.,28,57
15:07,84,Foul on Josh Newkirk.,28,57
15:07,2335,Foul on Lovell Cabbil.,28,57
15:07,2335,Technical Foul on Lovell Cabbil.,28,57
14:58,2335,A.C. Reid missed Three Point Jumper.,28,57
14:58,84,Juwan Morgan Defensive Rebound.,28,57
14:49,84,Foul on Thomas Bryant.,28,57
14:49,84,Thomas Bryant Turnover.,28,57
14:30,2335,Ezra Talbert missed Jumper.,28,57
14:30,84,Robert Johnson Defensive Rebound.,28,57
14:23,2335,Foul on Caleb Homesley.,28,57
14:23,84,OG Anunoby missed Free Throw.,28,57
14:23,84,De'Ron Davis Offensive Rebound.,28,57
14:23,84,De'Ron Davis made Two Point Tip Shot.,28,59
14:23,2335,Foul on Caleb Homesley.,28,59
14:23,84,De'Ron Davis missed Free Throw.,28,59
14:23,2335,Liberty Defensive Rebound.,28,59
14:22,84,Foul on OG Anunoby.,28,59
14:22,2335,Ezra Talbert missed Free Throw.,28,59
14:22,84,Indiana Defensive Rebound.,28,59
14:22,2335,Foul on Brock Gardner.,28,59
14:22,84,De'Ron Davis made Free Throw.,28,60
14:22,84,De'Ron Davis made Free Throw.,28,61
14:05,2335,Myo Baxter-Bell made Jumper.,30,61
13:46,84,Curtis Jones missed Three Point Jumper.,30,61
13:46,2335,Ray Chen Defensive Rebound.,30,61
13:33,2335,Myo Baxter-Bell missed Jumper.,30,61
13:32,84,OG Anunoby Defensive Rebound.,30,61
13:25,84,Robert Johnson missed Three Point Jumper.,30,61
13:25,2335,Myo Baxter-Bell Defensive Rebound.,30,61
13:03,2335,A.C. Reid missed Jumper.,30,61
13:03,84,De'Ron Davis Defensive Rebound.,30,61
12:54,84,Robert Johnson Turnover.,30,61
12:54,2335,Lovell Cabbil Steal.,30,61
12:36,2335,Brock Gardner missed Jumper.,30,61
12:36,2335,Myo Baxter-Bell Offensive Rebound.,30,61
12:32,2335,Myo Baxter-Bell missed Layup.,30,61
12:32,2335,Brock Gardner Offensive Rebound.,30,61
12:28,2335,Brock Gardner Turnover.,30,61
12:09,84,James Blackmon Jr. made Three Point Jumper. Assisted by Robert Johnson.,30,64
11:50,2335,John Dawson Turnover.,30,64
11:50,84,Official TV Timeout,30,64
11:39,84,Devonte Green made Dunk. Assisted by Curtis Jones.,30,66
11:07,84,Foul on De'Ron Davis.,30,66
11:07,2335,Ryan Kemrite missed Free Throw.,30,66
11:07,2335,Liberty Deadball Team Rebound.,30,66
11:07,2335,Ryan Kemrite missed Free Throw.,30,66
11:07,84,Robert Johnson Defensive Rebound.,30,66
10:59,84,Curtis Jones missed Three Point Jumper.,30,66
10:59,2335,John Dawson Defensive Rebound.,30,66
10:29,2335,John Dawson missed Jumper.,30,66
10:29,84,Devonte Green Block.,30,66
10:27,84,De'Ron Davis Defensive Rebound.,30,66
10:15,84,De'Ron Davis made Layup. Assisted by James Blackmon Jr..,30,68
9:44,2335,Caleb Homesley made Layup.,32,68
9:23,84,James Blackmon Jr. missed Three Point Jumper.,32,68
9:23,2335,Ryan Kemrite Defensive Rebound.,32,68
9:14,2335,John Dawson missed Three Point Jumper.,32,68
9:14,84,Freddie McSwain Jr. Defensive Rebound.,32,68
9:05,2335,Foul on Myo Baxter-Bell.,32,68
9:05,84,Thomas Bryant made Free Throw.,32,69
9:05,84,Thomas Bryant made Free Throw.,32,70
8:40,2335,Ryan Kemrite missed Layup.,32,70
8:39,84,Thomas Bryant Defensive Rebound.,32,70
8:34,84,Thomas Bryant Turnover.,32,70
8:16,2335,Caleb Homesley made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.,35,70
7:55,84,Robert Johnson made Layup.,35,72
7:55,2335,Foul on Caleb Homesley.,35,72
7:55,84,Official TV Timeout,35,72
7:55,84,Robert Johnson made Free Throw.,35,73
7:37,2335,Lovell Cabbil Turnover.,35,73
7:37,84,Robert Johnson Steal.,35,73
7:20,84,Thomas Bryant Turnover.,35,73
6:59,2335,Josiah Talbert missed Jumper.,35,73
6:58,84,OG Anunoby Defensive Rebound.,35,73
6:49,84,Thomas Bryant missed Three Point Jumper.,35,73
6:48,84,Juwan Morgan Offensive Rebound.,35,73
6:44,2335,Foul on Josiah Talbert.,35,73
6:44,84,Freddie McSwain Jr. missed Free Throw.,35,73
6:44,84,Indiana Deadball Team Rebound.,35,73
6:44,84,Freddie McSwain Jr. made Free Throw.,35,74
6:34,2335,Caleb Homesley missed Jumper.,35,74
6:33,84,Freddie McSwain Jr. Defensive Rebound.,35,74
6:24,84,OG Anunoby Turnover.,35,74
6:22,2335,A.C. Reid Steal.,35,74
6:16,2335,Lovell Cabbil made Three Point Jumper. Assisted by Caleb Homesley.,38,74
5:50,84,Thomas Bryant missed Layup.,38,74
5:50,2335,Josiah Talbert Block.,38,74
5:49,2335,Josiah Talbert Defensive Rebound.,38,74
5:43,2335,Lovell Cabbil missed Three Point Jumper.,38,74
5:42,2335,Josiah Talbert Offensive Rebound.,38,74
5:39,2335,Josiah Talbert made Layup.,40,74
5:32,84,Indiana  Timeout,40,74
5:32,84,Official TV Timeout,40,74
5:07,84,James Blackmon Jr. missed Three Point Jumper.,40,74
5:06,2335,Ray Chen Defensive Rebound.,40,74
5:01,2335,Ray Chen made Layup.,42,74
4:33,2335,Foul on Ray Chen.,42,74
4:33,84,James Blackmon Jr. missed Free Throw.,42,74
4:33,84,Indiana Deadball Team Rebound.,42,74
4:33,84,James Blackmon Jr. made Free Throw.,42,75
4:13,2335,Josiah Talbert made Dunk. Assisted by Caleb Homesley.,44,75
4:08,84,Grant Gelon made Three Point Jumper. Assisted by Devonte Green.,44,78
3:50,2335,Josiah Talbert missed Jumper.,44,78
3:49,84,Curtis Jones Defensive Rebound.,44,78
3:39,84,Grant Gelon made Layup. Assisted by De'Ron Davis.,44,80
3:23,2335,Lovell Cabbil missed Three Point Jumper.,44,80
3:22,84,De'Ron Davis Defensive Rebound.,44,80
3:08,2335,Foul on Ray Chen.,44,80
3:08,84,Official TV Timeout,44,80
3:08,84,De'Ron Davis missed Free Throw.,44,80
3:08,84,Indiana Deadball Team Rebound.,44,80
3:08,84,De'Ron Davis missed Free Throw.,44,80
3:08,2335,Josiah Talbert Defensive Rebound.,44,80
2:52,84,Foul on Zach McRoberts.,44,80
2:52,2335,Caleb Homesley missed Free Throw.,44,80
2:52,2335,Liberty Deadball Team Rebound.,44,80
2:52,2335,Caleb Homesley missed Free Throw.,44,80
2:52,84,Devonte Green Defensive Rebound.,44,80
2:34,84,Devonte Green Turnover.,44,80
2:33,2335,Xzavier Barmore Steal.,44,80
2:21,2335,Caleb Homesley missed Dunk.,44,80
2:20,84,Curtis Jones Defensive Rebound.,44,80
2:18,2335,Foul on A.C. Reid.,44,80
2:18,84,Curtis Jones made Free Throw.,44,81
2:18,84,Curtis Jones made Free Throw.,44,82
2:00,2335,Josiah Talbert made Jumper. Assisted by Xzavier Barmore.,46,82
1:42,2335,Foul on Xzavier Barmore.,46,82
1:42,84,Curtis Jones made Free Throw.,46,83
1:42,84,Curtis Jones made Free Throw.,46,84
1:33,2335,Xzavier Barmore made Layup.,48,84
1:22,2335,Foul on Josiah Talbert.,48,84
1:22,84,Tim Priller made Free Throw.,48,85
1:22,84,Tim Priller missed Free Throw.,48,85
1:21,2335,Brock Gardner Defensive Rebound.,48,85
1:01,2335,Josiah Talbert missed Three Point Jumper.,48,85
1:01,84,Tim Priller Defensive Rebound.,48,85
0:53,84,Quentin Taylor Turnover.,48,85
0:43,2335,Xzavier Barmore missed Layup.,48,85
0:43,84,Tim Priller Block.,48,85
0:41,84,Zach McRoberts Defensive Rebound.,48,85
0:25,84,Tim Priller missed Jumper.,48,85
0:25,84,Tim Priller Offensive Rebound.,48,85
0:23,84,Tim Priller made Two Point Tip Shot.,48,87
0:09,2335,Xzavier Barmore missed Three Point Jumper.,48,87
0:09,84,Grant Gelon Defensive Rebound.,48,87
0:00,84,End of Game,48,87
