Austin Peay,193,Miami (OH),2046
12:14,193,Miami (OH) Defensive Rebound.,12,16
11:59,2046,Foul on Dre'Kalo Clayton.,12,16
11:59,193,Official TV Timeout,12,16
11:45,193,Zach McCormick Turnover.,12,16
11:43,2046,Dre'Kalo Clayton Steal.,12,16
11:38,2046,Kenny Jones missed Layup.,12,16
11:38,193,Zach McCormick Defensive Rebound.,12,16
11:25,193,Rod Mills Jr. made Jumper. Assisted by Marcus Weathers.,12,18
11:12,2046,Josh Robinson missed Jumper.,12,18
11:12,193,Marcus Weathers Defensive Rebound.,12,18
11:03,193,Milos Jovic missed Three Point Jumper.,12,18
11:03,2046,Dre'Kalo Clayton Defensive Rebound.,12,18
10:55,2046,Zach Glotta missed Three Point Jumper.,12,18
10:55,193,Marcus Weathers Defensive Rebound.,12,18
10:49,2046,Foul on Zach Glotta.,12,18
10:38,193,Michael Weathers missed Three Point Jumper.,12,18
10:38,2046,John Murry Defensive Rebound.,12,18
10:26,2046,John Murry missed Three Point Jumper.,12,18
10:26,193,Rod Mills Jr. Defensive Rebound.,12,18
10:19,193,Jake Wright missed Three Point Jumper.,12,18
10:19,2046,John Murry Defensive Rebound.,12,18
9:53,2046,Foul on Josh Robinson.,12,18
9:53,2046,Josh Robinson Turnover.,12,18
9:41,2046,Foul on Assane Diop.,12,18
9:41,193,Michael Weathers made Free Throw.,12,19
9:41,193,Michael Weathers made Free Throw.,12,20
9:15,2046,Josh Robinson missed Jumper.,12,20
9:15,193,Dion Wade Block.,12,20
9:13,193,Dion Wade Defensive Rebound.,12,20
9:07,193,Abdoulaye Harouna made Three Point Jumper.,12,23
8:39,2046,John Murry missed Jumper.,12,23
8:39,193,Michael Weathers Block.,12,23
8:38,2046,Kenny Jones Offensive Rebound.,12,23
8:37,2046,Kenny Jones missed Jumper.,12,23
8:37,2046,Jared Savage Offensive Rebound.,12,23
8:33,2046,Jared Savage made Layup.,14,23
8:19,193,Abdoulaye Harouna missed Three Point Jumper.,14,23
8:19,2046,Assane Diop Defensive Rebound.,14,23
8:16,193,Foul on Dion Wade.,14,23
8:02,2046,Jared Savage missed Three Point Jumper.,14,23
8:02,193,Michael Weathers Defensive Rebound.,14,23
7:54,193,Dion Wade missed Three Point Jumper.,14,23
7:54,2046,John Murry Defensive Rebound.,14,23
7:43,2046,John Murry made Layup.,16,23
7:22,193,Rod Mills Jr. made Layup. Assisted by Dion Wade.,16,25
7:22,2046,Foul on Jared Savage.,16,25
7:22,193,Official TV Timeout,16,25
7:22,193,Rod Mills Jr. made Free Throw.,16,26
7:07,2046,Assane Diop Turnover.,16,26
7:06,193,Dion Wade Steal.,16,26
6:51,193,Darius Harper Turnover.,16,26
6:49,2046,Steve Harris Steal.,16,26
6:46,2046,Steve Harris missed Layup.,16,26
6:46,193,Dion Wade Block.,16,26
6:45,193,Michael Weathers Defensive Rebound.,16,26
6:41,193,Jake Wright missed Three Point Jumper.,16,26
6:41,2046,Steve Harris Defensive Rebound.,16,26
6:26,2046,John Murry Turnover.,16,26
6:24,193,Abdoulaye Harouna Steal.,16,26
6:21,193,Abdoulaye Harouna made Layup.,16,28
6:08,2046,Josh Robinson missed Jumper.,16,28
6:08,193,Miami (OH) Defensive Rebound.,16,28
6:08,2046,Foul on Assane Diop.,16,28
6:08,193,Michael Weathers made Free Throw.,16,29
6:08,193,Michael Weathers missed Free Throw.,16,29
6:08,2046,Jartavious Dobbs Defensive Rebound.,16,29
5:44,193,Foul on Rod Mills Jr..,16,29
5:30,2046,Kenny Jones made Dunk. Assisted by Steve Harris.,18,29
5:13,193,Milos Jovic missed Layup.,18,29
5:13,193,Darius Harper Offensive Rebound.,18,29
5:10,193,Darius Harper missed Jumper.,18,29
5:10,193,Marcus Weathers Offensive Rebound.,18,29
5:08,193,Marcus Weathers made Jumper.,18,31
4:49,2046,Kenny Jones made Layup. Assisted by John Murry.,20,31
4:49,193,Foul on Darius Harper.,20,31
4:49,2046,Kenny Jones made Free Throw.,21,31
4:35,193,Milos Jovic missed Three Point Jumper.,21,31
4:35,193,Miami (OH) Offensive Rebound.,21,31
4:21,193,Marcus Weathers missed Layup.,21,31
4:21,193,Marcus Weathers Offensive Rebound.,21,31
4:19,193,Marcus Weathers missed Jumper.,21,31
4:19,193,Milos Jovic Offensive Rebound.,21,31
4:04,193,Rod Mills Jr. missed Jumper.,21,31
4:04,2046,Kenny Jones Defensive Rebound.,21,31
3:58,193,Foul on Milos Jovic.,21,31
3:58,193,Official TV Timeout,21,31
3:58,2046,Josh Robinson made Free Throw.,22,31
3:58,2046,Josh Robinson made Free Throw.,23,31
3:31,193,Michael Weathers missed Three Point Jumper.,23,31
3:31,2046,Kenny Jones Defensive Rebound.,23,31
3:26,2046,John Murry Turnover.,23,31
3:25,193,Rod Mills Jr. Steal.,23,31
3:19,193,Michael Weathers missed Layup.,23,31
3:19,2046,Jartavious Dobbs Block.,23,31
3:18,193,Marcus Weathers Offensive Rebound.,23,31
3:16,193,Marcus Weathers made Jumper.,23,33
3:00,2046,Josh Robinson made Jumper.,25,33
2:46,193,Jake Wright made Three Point Jumper.,25,36
2:26,2046,Josh Robinson missed Jumper.,25,36
2:26,2046,Austin Peay Offensive Rebound.,25,36
1:58,2046,John Murry missed Jumper.,25,36
1:58,193,Dion Wade Defensive Rebound.,25,36
1:44,193,Michael Weathers made Layup.,25,38
1:18,2046,Josh Robinson made Three Point Jumper.,28,38
1:05,2046,Foul on John Murry.,28,38
1:05,193,Michael Weathers made Free Throw.,28,39
1:05,193,Michael Weathers made Free Throw.,28,40
0:52,2046,Josh Robinson missed Jumper.,28,40
0:52,193,Abdoulaye Harouna Defensive Rebound.,28,40
0:37,193,Foul on Michael Weathers.,28,40
0:37,193,Michael Weathers Turnover.,28,40
0:24,2046,Josh Robinson missed Three Point Jumper.,28,40
0:24,193,Jake Wright Defensive Rebound.,28,40
0:14,193,Miami (OH)  Timeout,28,40
0:01,193,Zach McCormick Turnover.,28,40
0:00,193,End of 1st half,28,40
19:40,193,Darius Harper Turnover.,28,40
19:39,2046,John Murry Steal.,28,40
19:14,2046,Kenny Jones Turnover.,28,40
19:12,193,Rod Mills Jr. Steal.,28,40
19:07,193,Rod Mills Jr. missed Three Point Jumper.,28,40
19:07,2046,Chris Porter-Bunton Defensive Rebound.,28,40
18:57,2046,Kenny Jones Turnover.,28,40
18:56,193,Abdoulaye Harouna Steal.,28,40
18:54,193,Abdoulaye Harouna made Dunk.,28,42
18:39,2046,John Murry missed Three Point Jumper.,28,42
18:39,193,Michael Weathers Defensive Rebound.,28,42
18:14,193,Michael Weathers made Three Point Jumper. Assisted by Abdoulaye Harouna.,28,45
17:55,2046,Josh Robinson missed Three Point Jumper.,28,45
17:55,193,Michael Weathers Defensive Rebound.,28,45
17:43,193,Rod Mills Jr. missed Three Point Jumper.,28,45
17:43,2046,Jared Savage Defensive Rebound.,28,45
17:33,2046,John Murry Turnover.,28,45
17:33,193,Michael Weathers Steal.,28,45
17:19,2046,Foul on Kenny Jones.,28,45
17:17,193,Abdoulaye Harouna missed Three Point Jumper.,28,45
17:17,2046,Chris Porter-Bunton Defensive Rebound.,28,45
17:10,193,Foul on Abdoulaye Harouna.,28,45
17:10,2046,John Murry made Free Throw.,29,45
17:10,2046,John Murry made Free Throw.,30,45
16:59,193,Rod Mills Jr. made Layup. Assisted by Michael Weathers.,30,47
16:37,193,Foul on Darius Harper.,30,47
16:37,2046,Kenny Jones missed Free Throw.,30,47
16:37,2046,Austin Peay Deadball Team Rebound.,30,47
16:37,2046,Kenny Jones made Free Throw.,31,47
16:27,193,Darius Harper Turnover.,31,47
16:16,193,Foul on Dion Wade.,31,47
16:09,2046,Josh Robinson missed Jumper.,31,47
16:09,2046,Austin Peay Offensive Rebound.,31,47
15:47,2046,Josh Robinson made Jumper.,33,47
15:39,193,Michael Weathers made Layup.,33,49
15:23,193,Foul on Michael Weathers.,33,49
15:23,193,Official TV Timeout,33,49
15:23,2046,Jared Savage missed Free Throw.,33,49
15:23,2046,Austin Peay Deadball Team Rebound.,33,49
15:23,2046,Jared Savage made Free Throw.,34,49
15:09,193,Darius Harper Turnover.,34,49
15:08,2046,Jared Savage Steal.,34,49
15:03,2046,Foul on Chris Porter-Bunton.,34,49
15:03,2046,Chris Porter-Bunton Turnover.,34,49
14:58,2046,Foul on Josh Robinson.,34,49
14:51,193,Foul on Dion Wade.,34,49
14:51,193,Dion Wade Turnover.,34,49
14:32,2046,Kenny Jones made Layup. Assisted by Jared Savage.,36,49
14:18,193,Jake Wright missed Three Point Jumper.,36,49
14:18,193,Marcus Weathers Offensive Rebound.,36,49
14:13,2046,Foul on Kenny Jones.,36,49
14:13,193,Marcus Weathers missed Free Throw.,36,49
14:13,193,Miami (OH) Deadball Team Rebound.,36,49
14:13,193,Marcus Weathers made Free Throw.,36,50
13:59,2046,Austin Peay  Timeout,36,50
13:59,193,Official TV Timeout,36,50
13:56,2046,Josh Robinson missed Three Point Jumper.,36,50
13:56,193,Marcus Weathers Defensive Rebound.,36,50
13:33,2046,Foul on Josh Robinson.,36,50
13:22,193,Abdoulaye Harouna missed Three Point Jumper.,36,50
13:22,193,Zach McCormick Offensive Rebound.,36,50
13:20,2046,Foul on Josh Robinson.,36,50
13:18,2046,Foul on Jared Savage.,36,50
13:18,193,Ben Eke Kazee missed Free Throw.,36,50
13:18,2046,Kenny Jones Defensive Rebound.,36,50
13:18,193,Foul on Marcus Weathers.,36,50
13:05,193,Foul on Abdoulaye Harouna.,36,50
13:05,2046,John Murry made Free Throw.,37,50
13:05,2046,John Murry made Free Throw.,38,50
12:54,2046,Foul on Kenny Jones.,38,50
12:54,193,Ben Eke Kazee made Free Throw.,38,51
12:54,193,Ben Eke Kazee missed Free Throw.,38,51
12:54,2046,Kenny Jones Defensive Rebound.,38,51
12:38,2046,Chris Porter-Bunton missed Layup.,38,51
12:38,193,Ben Eke Kazee Block.,38,51
12:37,2046,Kenny Jones Offensive Rebound.,38,51
12:34,2046,John Murry made Jumper.,40,51
12:34,193,Foul on Marcus Weathers.,40,51
12:34,2046,John Murry made Free Throw.,41,51
12:07,193,Darius Harper Turnover.,41,51
12:05,2046,Kenny Jones Steal.,41,51
11:56,2046,Chris Porter-Bunton made Layup. Assisted by Jared Savage.,43,51
11:52,193,Miami (OH)  Timeout,43,51
11:52,193,Official TV Timeout,43,51
11:41,2046,Foul on Jared Savage.,43,51
11:41,193,Darius Harper made Free Throw.,43,52
11:41,193,Darius Harper missed Free Throw.,43,52
11:41,2046,Kenny Jones Defensive Rebound.,43,52
11:27,2046,Kenny Jones missed Jumper.,43,52
11:27,193,Rod Mills Jr. Defensive Rebound.,43,52
11:15,193,Jake Wright made Three Point Jumper. Assisted by Michael Weathers.,43,55
10:57,2046,Jared Savage made Three Point Jumper. Assisted by Tre' Ivory.,46,55
10:42,2046,Foul on Tre' Ivory.,46,55
10:42,193,Abdoulaye Harouna made Free Throw.,46,56
10:42,193,Abdoulaye Harouna made Free Throw.,46,57
10:18,193,Foul on Abdoulaye Harouna.,46,57
10:18,2046,John Murry made Free Throw.,47,57
10:18,2046,John Murry made Free Throw.,48,57
10:06,2046,Foul on Chris Porter-Bunton.,48,57
10:06,193,Dion Wade missed Free Throw.,48,57
10:06,193,Miami (OH) Deadball Team Rebound.,48,57
10:06,193,Dion Wade missed Free Throw.,48,57
10:06,2046,Tre' Ivory Defensive Rebound.,48,57
9:53,193,Foul on Darius Harper.,48,57
9:53,2046,John Murry missed Free Throw.,48,57
9:53,2046,Austin Peay Deadball Team Rebound.,48,57
9:53,2046,John Murry made Free Throw.,49,57
9:33,193,Rod Mills Jr. made Three Point Jumper. Assisted by Michael Weathers.,49,60
9:19,2046,John Murry missed Jumper.,49,60
9:19,193,Michael Weathers Defensive Rebound.,49,60
9:02,193,Rod Mills Jr. made Jumper.,49,62
8:58,2046,Austin Peay  Timeout,49,62
8:42,2046,Josh Robinson missed Jumper.,49,62
8:42,2046,Josh Robinson Offensive Rebound.,49,62
8:39,193,Foul on Dion Wade.,49,62
8:39,2046,Josh Robinson made Free Throw.,50,62
8:39,2046,Josh Robinson made Free Throw.,51,62
8:10,193,Darius Harper made Jumper. Assisted by Rod Mills Jr..,51,64
8:00,2046,Josh Robinson missed Three Point Jumper.,51,64
8:00,193,Milos Jovic Defensive Rebound.,51,64
7:44,193,Michael Weathers Turnover.,51,64
7:44,193,Official TV Timeout,51,64
7:35,2046,Jared Savage made Three Point Jumper. Assisted by Josh Robinson.,54,64
7:17,193,Jake Wright Turnover.,54,64
7:04,2046,Jared Savage missed Three Point Jumper.,54,64
7:04,193,Rod Mills Jr. Defensive Rebound.,54,64
6:36,193,Jake Wright missed Three Point Jumper.,54,64
6:36,2046,Jared Savage Defensive Rebound.,54,64
6:16,193,Foul on Milos Jovic.,54,64
6:16,2046,Josh Robinson missed Free Throw.,54,64
6:16,2046,Austin Peay Deadball Team Rebound.,54,64
6:16,2046,Josh Robinson made Free Throw.,55,64
6:16,2046,Josh Robinson made Free Throw.,56,64
5:58,193,Michael Weathers made Jumper.,56,66
5:36,2046,Josh Robinson missed Three Point Jumper.,56,66
5:36,193,Michael Weathers Defensive Rebound.,56,66
5:18,193,Rod Mills Jr. missed Three Point Jumper.,56,66
5:18,2046,Josh Robinson Defensive Rebound.,56,66
5:09,2046,John Murry missed Three Point Jumper.,56,66
5:09,2046,Kenny Jones Offensive Rebound.,56,66
5:07,2046,Kenny Jones missed Jumper.,56,66
5:07,2046,Kenny Jones Offensive Rebound.,56,66
5:05,2046,Kenny Jones made Jumper.,58,66
4:37,193,Abdoulaye Harouna missed Jumper.,58,66
4:37,2046,Jared Savage Defensive Rebound.,58,66
4:29,2046,Foul on Kenny Jones.,58,66
4:29,2046,Kenny Jones Turnover.,58,66
4:05,193,Darius Harper missed Jumper.,58,66
4:05,193,Rod Mills Jr. Offensive Rebound.,58,66
4:03,193,Rod Mills Jr. missed Jumper.,58,66
4:03,2046,Jared Savage Defensive Rebound.,58,66
3:54,2046,Jared Savage missed Jumper.,58,66
3:54,193,Miami (OH) Defensive Rebound.,58,66
3:51,193,Official TV Timeout,58,66
3:51,193,Rod Mills Jr. Turnover.,58,66
3:39,2046,John Murry made Jumper.,60,66
3:19,193,Michael Weathers missed Layup.,60,66
3:19,2046,Jared Savage Defensive Rebound.,60,66
3:11,2046,John Murry made Three Point Jumper. Assisted by Josh Robinson.,63,66
3:07,193,Miami (OH)  Timeout,63,66
2:58,2046,Foul on Kenny Jones.,63,66
2:58,193,Michael Weathers made Free Throw.,63,67
2:58,193,Michael Weathers made Free Throw.,63,68
2:49,2046,Jared Savage made Three Point Jumper. Assisted by Chris Porter-Bunton.,66,68
2:27,193,Michael Weathers made Layup.,66,70
2:27,2046,Foul on Assane Diop.,66,70
2:27,193,Michael Weathers missed Free Throw.,66,70
2:27,2046,Jared Savage Defensive Rebound.,66,70
2:19,2046,Jared Savage made Three Point Jumper. Assisted by John Murry.,69,70
1:51,193,Michael Weathers made Layup.,69,72
1:50,2046,Foul on Assane Diop.,69,72
1:50,193,Michael Weathers made Free Throw.,69,73
1:42,2046,Josh Robinson missed Three Point Jumper.,69,73
1:42,193,Dion Wade Defensive Rebound.,69,73
1:17,193,Abdoulaye Harouna Turnover.,69,73
1:17,2046,Josh Robinson Steal.,69,73
1:17,193,Foul on Abdoulaye Harouna.,69,73
1:05,2046,John Murry missed Three Point Jumper.,69,73
1:05,193,Dion Wade Defensive Rebound.,69,73
0:37,193,Rod Mills Jr. missed Three Point Jumper.,69,73
0:37,193,Dion Wade Offensive Rebound.,69,73
0:31,193,Dion Wade Turnover.,69,73
0:31,2046,Josh Robinson Steal.,69,73
0:27,2046,John Murry missed Three Point Jumper.,69,73
0:27,2046,Austin Peay Offensive Rebound.,69,73
0:20,2046,Josh Robinson missed Three Point Jumper.,69,73
0:20,2046,Chris Porter-Bunton Offensive Rebound.,69,73
0:17,193,Foul on Milos Jovic.,69,73
0:17,2046,Chris Porter-Bunton missed Free Throw.,69,73
0:17,2046,Austin Peay Deadball Team Rebound.,69,73
0:17,2046,Chris Porter-Bunton made Free Throw.,70,73
0:14,2046,Foul on Tre' Ivory.,70,73
0:14,193,Jake Wright made Free Throw.,70,74
0:14,193,Jake Wright made Free Throw.,70,75
0:09,2046,Jared Savage missed Three Point Jumper.,70,75
0:09,193,Michael Weathers Defensive Rebound.,70,75
0:02,2046,Foul on Jared Savage.,70,75
0:02,193,Michael Weathers missed Free Throw.,70,75
0:02,193,Miami (OH) Deadball Team Rebound.,70,75
0:02,193,Michael Weathers made Free Throw.,70,76
0:00,193,End of Game,70,76
