Campbell,2415,Morgan State,2097
2:03,2415,Tiwian Kendley made Dunk. Assisted by Phillip Carr.,61,78
1:46,2097,Damontez Oliver made Three Point Jumper. Assisted by Cory Gensler.,64,78
1:33,2097,Foul on Shane Whitfield.,64,78
1:33,2415,Phillip Carr made Free Throw.,64,79
1:33,2415,Phillip Carr made Free Throw.,64,80
1:25,2097,Chris Clemons missed Three Point Jumper.,64,80
1:25,2415,Kyle Thomas Defensive Rebound.,64,80
1:11,2415,Tiwian Kendley Turnover.,64,80
0:57,2097,Marcus Burk missed Three Point Jumper.,64,80
0:57,2415,Martez Cameron Defensive Rebound.,64,80
0:30,2415,Martez Cameron made Jumper.,64,82
0:21,2097,Chris Clemons made Layup.,66,82
0:00,2415,Martez Cameron Turnover.,66,82
0:00,2097,Chris Clemons Steal.,66,82
0:00,2415,End of Game,66,82
