Navy,2272,High Point,2426
8:47,2272,Andre Fox Defensive Rebound.,47,50
8:43,2272,Jamal Wright missed Jumper.,47,50
8:43,2426,Shawn Anderson Defensive Rebound.,47,50
8:36,2426,George Kiernan made Three Point Jumper. Assisted by Shawn Anderson.,50,50
8:02,2272,Miles Bowman Jr. missed Layup.,50,50
8:02,2426,Evan Wieck Block.,50,50
8:00,2426,Hasan Abdullah Defensive Rebound.,50,50
7:56,2426,Ryan Pearson missed Three Point Jumper.,50,50
7:56,2272,Jamal Wright Defensive Rebound.,50,50
7:26,2272,Anthony Lindauer made Three Point Jumper.,50,53
7:01,2426,Hasan Abdullah missed Jumper.,50,53
7:01,2272,Miles Bowman Jr. Defensive Rebound.,50,53
6:48,2272,Miles Bowman Jr. made Layup. Assisted by Jamal Wright.,50,55
6:48,2426,Foul on George Kiernan.,50,55
6:48,2272,Official TV Timeout,50,55
6:48,2272,Miles Bowman Jr. made Free Throw.,50,56
6:37,2426,George Kiernan Turnover.,50,56
6:36,2272,Anthony Lindauer Steal.,50,56
6:34,2272,Anthony Lindauer made Three Point Jumper.,50,59
6:18,2426,Shawn Anderson missed Layup.,50,59
6:18,2426,George Kiernan Offensive Rebound.,50,59
6:14,2426,George Kiernan made Layup.,52,59
5:51,2272,Anthony Lindauer missed Three Point Jumper.,52,59
5:51,2272,Tarique Thompson Offensive Rebound.,52,59
5:48,2272,Tarique Thompson Turnover.,52,59
5:48,2426,Ryan Pearson Steal.,52,59
5:36,2426,Shawn Anderson made Layup. Assisted by Hasan Abdullah.,54,59
5:21,2426,Foul on Ryan Pearson.,54,59
5:21,2272,Austin White missed Free Throw.,54,59
5:21,2272,Andre Fox Offensive Rebound.,54,59
5:18,2426,Foul on George Kiernan.,54,59
5:18,2272,Andre Fox made Free Throw.,54,60
5:18,2272,Andre Fox made Free Throw.,54,61
4:53,2426,Shawn Anderson made Layup.,56,61
4:53,2272,Foul on Tarique Thompson.,56,61
4:53,2426,Shawn Anderson missed Free Throw.,56,61
4:53,2426,Shawn Anderson Offensive Rebound.,56,61
4:41,2426,George Kiernan missed Three Point Jumper.,56,61
4:41,2272,Austin White Defensive Rebound.,56,61
4:13,2272,Tarique Thompson made Layup. Assisted by Andre Fox.,56,63
3:50,2272,Official TV Timeout,56,63
3:48,2272,Foul on Miles Bowman Jr..,56,63
3:48,2426,Shawn Anderson made Free Throw.,57,63
3:48,2426,Shawn Anderson made Free Throw.,58,63
3:24,2272,Miles Bowman Jr. made Layup. Assisted by Andre Fox.,58,65
3:06,2426,Ryan Pearson made Three Point Jumper. Assisted by Evan Wieck.,61,65
2:34,2426,Foul on Hasan Abdullah.,61,65
2:34,2272,Ricky Madison missed Free Throw.,61,65
2:34,2272,High Point Deadball Team Rebound.,61,65
2:34,2272,Ricky Madison missed Free Throw.,61,65
2:34,2426,Shawn Anderson Defensive Rebound.,61,65
2:16,2426,Hasan Abdullah Turnover.,61,65
2:16,2272,Ricky Madison Steal.,61,65
2:16,2426,Foul on George Kiernan.,61,65
2:16,2272,Ricky Madison made Free Throw.,61,66
2:16,2272,Ricky Madison missed Free Throw.,61,66
2:16,2272,Andre Fox Offensive Rebound.,61,66
2:16,2426,Foul on James Hemphill.,61,66
2:16,2272,Andre Fox made Free Throw.,61,67
2:16,2272,Andre Fox missed Free Throw.,61,67
2:16,2426,Ryan Pearson Defensive Rebound.,61,67
2:04,2272,Foul on Jamal Wright.,61,67
2:04,2426,Hasan Abdullah missed Free Throw.,61,67
2:04,2426,Navy Deadball Team Rebound.,61,67
2:04,2426,Hasan Abdullah made Free Throw.,62,67
1:36,2426,Foul on Ryan Pearson.,62,67
1:36,2272,Andre Fox made Free Throw.,62,68
1:36,2272,Andre Fox made Free Throw.,62,69
1:30,2426,Ryan Pearson missed Three Point Jumper.,62,69
1:30,2426,Evan Wieck Offensive Rebound.,62,69
1:20,2426,Ryan Pearson Turnover.,62,69
1:20,2272,High Point  Timeout,62,69
1:01,2272,Anthony Lindauer missed Jumper.,62,69
1:01,2426,Hasan Abdullah Defensive Rebound.,62,69
0:49,2426,Shawn Anderson missed Three Point Jumper.,62,69
0:49,2426,Shawn Anderson Offensive Rebound.,62,69
0:42,2426,Hasan Abdullah missed Three Point Jumper.,62,69
0:42,2272,Anthony Lindauer Defensive Rebound.,62,69
0:27,2272,Jamal Wright Turnover.,62,69
0:26,2426,Evan Wieck Steal.,62,69
0:23,2426,Ryan Pearson missed Three Point Jumper.,62,69
0:23,2272,Miles Bowman Jr. Defensive Rebound.,62,69
0:00,2272,End of Game,62,69
