Jacksonville,2229,Florida Intl,294
17:46,2229,Florida International Offensive Rebound.,37,31
17:29,2229,Donte McGill missed Layup.,37,31
17:29,294,Devin Harris Defensive Rebound.,37,31
17:19,294,J.R. Holder made Layup.,39,31
16:57,2229,Eric Nottage made Layup.,39,33
16:39,294,Darien Fernandez made Layup. Assisted by J.R. Holder.,41,33
16:15,2229,Donte McGill made Layup.,41,35
16:15,294,Foul on Devin Harris.,41,35
16:15,2229,Donte McGill made Free Throw.,41,36
16:01,2229,Foul on Michael Kessens.,41,36
16:01,294,Devin Harris missed Free Throw.,41,36
16:01,294,Jacksonville Deadball Team Rebound.,41,36
16:01,294,Devin Harris missed Free Throw.,41,36
16:01,2229,Richard Bivens Defensive Rebound.,41,36
15:54,2229,Michael Kessens made Layup. Assisted by Eric Lockett.,41,38
15:28,294,Darien Fernandez made Layup.,43,38
15:11,294,Foul on J.R. Holder.,43,38
15:11,2229,Official TV Timeout,43,38
15:11,2229,Michael Kessens made Free Throw.,43,39
15:11,2229,Michael Kessens made Free Throw.,43,40
14:54,294,Darien Fernandez missed Layup.,43,40
14:54,2229,Donte McGill Defensive Rebound.,43,40
14:48,2229,Donte McGill made Layup.,43,42
14:32,294,J.R. Holder missed Layup.,43,42
14:32,2229,Richard Bivens Defensive Rebound.,43,42
14:23,2229,Donte McGill made Layup.,43,44
14:03,294,J.R. Holder Turnover.,43,44
13:48,2229,Donte McGill made Jumper. Assisted by Eric Lockett.,43,46
13:19,294,Cody Helgeland missed Three Point Jumper.,43,46
13:19,2229,Richard Bivens Defensive Rebound.,43,46
12:49,2229,Donte McGill made Jumper.,43,48
12:19,294,Devin Harris missed Layup.,43,48
12:19,2229,Michael Kessens Defensive Rebound.,43,48
12:03,2229,Michael Kessens made Layup.,43,50
12:00,294,Jacksonville  Timeout,43,50
11:30,294,Devin Harris missed Jumper.,43,50
11:30,2229,Cameron Smith Defensive Rebound.,43,50
11:14,2229,Eric Lockett made Jumper.,43,52
10:45,2229,Foul on Eric Lockett.,43,52
10:45,2229,Official TV Timeout,43,52
10:39,294,J.R. Holder made Layup.,45,52
10:12,2229,Richard Bivens Turnover.,45,52
9:42,294,Darien Fernandez made Layup.,47,52
9:30,2229,Michael Kessens missed Layup.,47,52
9:30,294,J.R. Holder Defensive Rebound.,47,52
9:02,294,Jacksonville  Timeout,47,52
9:00,294,J.R. Holder Turnover.,47,52
8:48,2229,Kimar Williams missed Layup.,47,52
8:48,2229,Michael Kessens Offensive Rebound.,47,52
8:44,2229,Donte McGill made Jumper. Assisted by Michael Kessens.,47,54
8:09,294,J.R. Holder made Jumper.,49,54
7:53,2229,Ronald Whitacker missed Three Point Jumper.,49,54
7:53,294,Darien Fernandez Defensive Rebound.,49,54
7:44,2229,Foul on Anthony Boswell.,49,54
7:44,2229,Official TV Timeout,49,54
7:44,294,Devin Harris made Free Throw.,50,54
7:44,294,Devin Harris made Free Throw.,51,54
7:27,294,Foul on Omar El Manasterly.,51,54
7:27,2229,Michael Kessens made Free Throw.,51,55
7:27,2229,Michael Kessens made Free Throw.,51,56
7:04,2229,Foul on Kimar Williams.,51,56
6:59,294,Devin Harris missed Layup.,51,56
6:59,2229,Michael Kessens Defensive Rebound.,51,56
6:36,2229,Kimar Williams Turnover.,51,56
6:35,294,Devin Harris Steal.,51,56
6:24,294,Darien Fernandez made Three Point Jumper. Assisted by Devin Harris.,54,56
6:06,2229,Kimar Williams made Layup.,54,58
5:46,294,J.R. Holder made Jumper.,56,58
5:33,2229,Kimar Williams made Layup.,56,60
5:19,294,J.R. Holder made Three Point Jumper. Assisted by Devin Harris.,59,60
5:00,2229,Donte McGill made Three Point Jumper.,59,63
4:40,294,Cody Helgeland missed Three Point Jumper.,59,63
4:40,2229,Michael Kessens Defensive Rebound.,59,63
4:37,294,Foul on Omar El Manasterly.,59,63
4:27,2229,Kimar Williams made Layup.,59,65
4:06,294,Omar El Manasterly made Jumper.,61,65
3:46,2229,Eric Lockett Turnover.,61,65
3:45,294,Cody Helgeland Steal.,61,65
3:42,294,Devin Harris made Layup. Assisted by Darien Fernandez.,63,65
3:18,2229,Michael Kessens made Layup.,63,67
3:16,2229,Florida International  Timeout,63,67
2:55,294,Darien Fernandez made Three Point Jumper. Assisted by J.R. Holder.,66,67
2:31,2229,Michael Kessens missed Layup.,66,67
2:31,294,Omar El Manasterly Defensive Rebound.,66,67
2:24,294,J.R. Holder made Layup.,68,67
2:03,2229,Kimar Williams missed Layup.,68,67
2:03,2229,Kimar Williams Offensive Rebound.,68,67
1:41,2229,Donte McGill missed Three Point Jumper.,68,67
1:41,294,Cody Helgeland Defensive Rebound.,68,67
1:12,294,J.R. Holder missed Three Point Jumper.,68,67
1:12,2229,Florida International Deadball Team Rebound.,68,67
1:10,294,Foul on Cody Helgeland.,68,67
0:47,2229,Donte McGill made Three Point Jumper. Assisted by Kimar Williams.,68,70
0:28,2229,Foul on Kimar Williams.,68,70
0:21,294,J.R. Holder Turnover.,68,70
0:16,294,Foul on Cody Helgeland.,68,70
0:16,2229,Eric Lockett missed Free Throw.,68,70
0:16,294,Jacksonville Deadball Team Rebound.,68,70
0:04,2229,Foul on Eric Lockett.,68,70
0:04,294,Darien Fernandez made Free Throw.,69,70
0:04,294,Darien Fernandez made Free Throw.,70,70
0:04,294,Jacksonville  Timeout,70,70
0:00,2229,Donte McGill missed Three Point Jumper.,70,70
0:00,294,Jacksonville Deadball Team Rebound.,70,70
0:00,2229,End of 2nd half,70,70
4:41,2229,Eric Nottage missed Three Point Jumper.,70,70
4:41,294,J.R. Holder Defensive Rebound.,70,70
4:15,294,Darien Fernandez missed Three Point Jumper.,70,70
4:15,2229,Florida International Defensive Rebound.,70,70
3:52,2229,Michael Kessens made Dunk. Assisted by Donte McGill.,70,72
3:32,294,Cody Helgeland missed Layup.,70,72
3:32,294,Omar El Manasterly Offensive Rebound.,70,72
3:29,294,Omar El Manasterly made Two Point Tip Shot.,72,72
3:02,2229,Donte McGill missed Three Point Jumper.,72,72
3:02,294,Devin Harris Defensive Rebound.,72,72
2:52,2229,Foul on Eric Nottage.,72,72
2:52,294,Omar El Manasterly made Free Throw.,73,72
2:52,294,Omar El Manasterly made Free Throw.,74,72
2:23,294,Foul on Devin Harris.,74,72
2:23,2229,Michael Kessens made Free Throw.,74,73
2:23,2229,Michael Kessens missed Free Throw.,74,73
2:23,294,J.R. Holder Defensive Rebound.,74,73
1:59,2229,Foul on Elmo Stephen.,74,73
1:59,294,Cody Helgeland made Free Throw.,75,73
1:59,294,Cody Helgeland made Free Throw.,76,73
1:41,2229,Elmo Stephen missed Three Point Jumper.,76,73
1:41,2229,Florida International Offensive Rebound.,76,73
1:37,2229,Michael Kessens made Layup.,76,75
1:02,2229,Foul on Kimar Williams.,76,75
1:02,294,Darien Fernandez made Free Throw.,77,75
1:02,294,Darien Fernandez made Free Throw.,78,75
0:50,2229,Eric Nottage missed Three Point Jumper.,78,75
0:50,2229,Anthony Boswell Offensive Rebound.,78,75
0:34,2229,Eric Nottage Turnover.,78,75
0:33,294,Darien Fernandez Steal.,78,75
0:30,294,Devin Harris Turnover.,78,75
0:27,2229,Kimar Williams Steal.,78,75
0:14,2229,Florida International  Timeout,78,75
0:06,2229,Donte McGill missed Three Point Jumper.,78,75
0:06,2229,Michael Kessens Offensive Rebound.,78,75
0:02,2229,Anthony Boswell missed Three Point Jumper.,78,75
0:02,294,Devin Harris Defensive Rebound.,78,75
0:00,2229,End of Game,78,75
