Arkansas State,349,Army,2032
5:07,2032,Jahmiah Simmons Offensive Rebound.,13,11
5:03,2032,Jahmiah Simmons made Layup.,15,11
4:51,2032,Foul on Nelson Nweke.,15,11
4:51,349,Mac Hoffman made Free Throw.,15,12
4:51,349,Mac Hoffman made Free Throw.,15,13
4:37,2032,Rashad Lindsey missed Jumper.,15,13
4:37,349,Mac Hoffman Defensive Rebound.,15,13
4:29,349,John Emezie missed Layup.,15,13
4:29,349,John Emezie Offensive Rebound.,15,13
4:25,349,John Emezie missed Layup.,15,13
4:25,349,John Emezie Offensive Rebound.,15,13
4:15,349,Mac Hoffman missed Jumper.,15,13
4:15,2032,Deven Simms Defensive Rebound.,15,13
4:06,2032,Deven Simms made Layup.,17,13
3:57,349,John Emezie missed Jumper.,17,13
3:57,2032,Connor Kern Defensive Rebound.,17,13
3:55,349,Foul on John Emezie.,17,13
3:55,349,Official TV Timeout,17,13
3:55,2032,Nelson Nweke missed Free Throw.,17,13
3:55,349,Jordan Fox Defensive Rebound.,17,13
3:48,349,Thomas Funk Turnover.,17,13
3:45,2032,Rashad Lindsey Steal.,17,13
3:33,2032,Deven Simms missed Layup.,17,13
3:33,349,Jordan Fox Block.,17,13
3:27,349,Jacob Kessler Defensive Rebound.,17,13
3:20,349,Jordan Fox made Three Point Jumper. Assisted by Jacob Kessler.,17,16
2:52,2032,Deven Simms made Jumper.,19,16
2:35,2032,Foul on Jahmiah Simmons.,19,16
2:35,349,Jordan Fox made Free Throw.,19,17
2:35,349,Jordan Fox made Free Throw.,19,18
2:10,2032,Rashad Lindsey missed Three Point Jumper.,19,18
2:10,349,Richard Brown Defensive Rebound.,19,18
1:55,349,Jacob Kessler made Layup. Assisted by Mac Hoffman.,19,20
1:33,2032,Deven Simms missed Three Point Jumper.,19,20
1:33,349,Richard Brown Defensive Rebound.,19,20
1:14,349,Thomas Funk missed Three Point Jumper.,19,20
1:14,349,Mac Hoffman Offensive Rebound.,19,20
1:09,349,Mac Hoffman made Layup.,19,22
1:04,2032,Arkansas St  Timeout,19,22
0:48,2032,Connor Kern made Three Point Jumper. Assisted by Donte Thomas.,22,22
0:37,349,Army  Timeout,22,22
0:26,349,Mac Hoffman Turnover.,22,22
0:26,349,Foul on Mac Hoffman.,22,22
0:04,2032,Donte Thomas missed Layup.,22,22
0:04,2032,Tamas Bruce Offensive Rebound.,22,22
0:01,2032,Tamas Bruce made Dunk.,24,22
0:00,349,End of 1st half,24,22
19:54,349,Mac Hoffman Turnover.,24,22
19:36,2032,Salif Boudie made Layup. Assisted by Donte Thomas.,26,22
19:17,349,Kennedy Edwards missed Jumper.,26,22
19:17,2032,Salif Boudie Defensive Rebound.,26,22
19:05,2032,Devin Carter missed Three Point Jumper.,26,22
19:05,349,Jordan Fox Defensive Rebound.,26,22
18:52,349,Thomas Funk missed Three Point Jumper.,26,22
18:52,349,Mac Hoffman Offensive Rebound.,26,22
18:45,349,Mac Hoffman missed Jumper.,26,22
18:45,2032,Devin Carter Defensive Rebound.,26,22
18:26,2032,Donte Thomas made Jumper.,28,22
18:19,349,Jordan Fox made Layup. Assisted by Mac Hoffman.,28,24
18:16,2032,Arkansas St  Timeout,28,24
17:57,349,Foul on Jordan Fox.,28,24
17:57,2032,Rashad Lindsey made Free Throw.,29,24
17:57,2032,Rashad Lindsey made Free Throw.,30,24
17:48,349,Kennedy Edwards missed Jumper.,30,24
17:48,2032,C.J. Foster Block.,30,24
17:45,2032,Devin Carter Defensive Rebound.,30,24
17:29,2032,C.J. Foster made Three Point Jumper. Assisted by Donte Thomas.,33,24
17:15,349,Jordan Fox Turnover.,33,24
17:13,2032,Devin Carter Steal.,33,24
17:11,349,Foul on Thomas Funk.,33,24
16:50,2032,Donte Thomas made Jumper.,35,24
16:40,2032,Foul on Salif Boudie.,35,24
16:33,2032,Foul on Devin Carter.,35,24
16:10,349,Luke Morrison Turnover.,35,24
16:08,2032,C.J. Foster Steal.,35,24
15:50,2032,Devin Carter made Layup. Assisted by Donte Thomas.,37,24
15:41,349,Jordan Fox Turnover.,37,24
15:40,2032,Rashad Lindsey Steal.,37,24
15:38,2032,C.J. Foster made Dunk. Assisted by Rashad Lindsey.,39,24
15:31,349,Army  Timeout,39,24
15:10,349,Thomas Funk Turnover.,39,24
15:09,2032,Tamas Bruce Steal.,39,24
14:46,2032,Devin Carter made Three Point Jumper. Assisted by Tamas Bruce.,42,24
14:29,349,Mac Hoffman missed Jumper.,42,24
14:29,349,Richard Brown Offensive Rebound.,42,24
14:25,2032,Foul on Tamas Bruce.,42,24
14:25,349,Mac Hoffman made Free Throw.,42,25
14:25,349,Mac Hoffman missed Free Throw.,42,25
14:25,2032,Devin Carter Defensive Rebound.,42,25
14:06,2032,Rashad Lindsey made Three Point Jumper. Assisted by Tamas Bruce.,45,25
14:02,349,Army  Timeout,45,25
13:52,2032,Foul on Donte Thomas.,45,25
13:45,349,Mac Hoffman made Layup. Assisted by Jacob Kessler.,45,27
13:27,2032,Devin Carter missed Three Point Jumper.,45,27
13:27,2032,Donte Thomas Offensive Rebound.,45,27
13:22,2032,Tamas Bruce Turnover.,45,27
13:22,2032,Foul on Tamas Bruce.,45,27
13:10,349,John Emezie missed Three Point Jumper.,45,27
13:10,2032,Connor Kern Defensive Rebound.,45,27
12:45,2032,Rashad Lindsey Turnover.,45,27
12:44,349,John Emezie Steal.,45,27
12:41,349,John Emezie made Layup.,45,29
12:41,2032,Foul on Devin Carter.,45,29
12:41,349,John Emezie made Free Throw.,45,30
12:24,2032,Rashad Lindsey Turnover.,45,30
12:24,349,Jordan Fox Steal.,45,30
12:19,349,Foul on Jacob Kessler.,45,30
12:19,349,Jacob Kessler Turnover.,45,30
11:56,2032,Salif Boudie made Layup. Assisted by C.J. Foster.,47,30
11:47,349,Jacob Kessler missed Jumper.,47,30
11:47,349,Matthew Wilson Offensive Rebound.,47,30
11:44,2032,Foul on C.J. Foster.,47,30
11:44,349,Official TV Timeout,47,30
11:44,349,Matthew Wilson made Free Throw.,47,31
11:44,349,Matthew Wilson missed Free Throw.,47,31
11:44,2032,Jahmiah Simmons Defensive Rebound.,47,31
11:17,2032,Jahmiah Simmons missed Layup.,47,31
11:17,2032,Jahmiah Simmons Offensive Rebound.,47,31
11:14,2032,Connor Kern missed Three Point Jumper.,47,31
11:14,2032,Jahmiah Simmons Offensive Rebound.,47,31
11:11,349,Foul on Matthew Wilson.,47,31
10:50,2032,Donte Thomas made Layup.,49,31
10:28,2032,Foul on Salif Boudie.,49,31
10:28,349,Mac Hoffman made Free Throw.,49,32
10:28,349,Mac Hoffman made Free Throw.,49,33
10:22,349,Foul on John Emezie.,49,33
10:17,2032,Donte Thomas missed Layup.,49,33
10:17,349,Mac Hoffman Defensive Rebound.,49,33
10:10,349,Kennedy Edwards missed Layup.,49,33
10:10,2032,Salif Boudie Block.,49,33
10:07,2032,Connor Kern Defensive Rebound.,49,33
10:02,349,Foul on Mac Hoffman.,49,33
10:02,2032,Deven Simms missed Free Throw.,49,33
10:02,2032,Arkansas St Deadball Team Rebound.,49,33
10:02,2032,Deven Simms made Free Throw.,50,33
9:45,349,Mac Hoffman made Jumper.,50,35
9:28,349,Foul on Scott Mammel.,50,35
9:28,2032,Connor Kern made Free Throw.,51,35
9:28,2032,Connor Kern made Free Throw.,52,35
9:23,2032,Foul on Connor Kern.,52,35
9:23,349,Mac Hoffman made Free Throw.,52,36
9:23,349,Mac Hoffman made Free Throw.,52,37
8:59,2032,Donte Thomas made Layup.,54,37
8:42,349,Jordan Fox made Three Point Jumper. Assisted by John Emezie.,54,40
8:15,2032,Jahmiah Simmons missed Jumper.,54,40
8:15,349,John Emezie Defensive Rebound.,54,40
8:08,2032,Foul on Jahmiah Simmons.,54,40
8:08,349,Thomas Funk missed Free Throw.,54,40
8:08,349,Army Deadball Team Rebound.,54,40
8:08,349,Thomas Funk made Free Throw.,54,41
7:48,2032,C.J. Foster Turnover.,54,41
7:47,349,Jacob Kessler Steal.,54,41
7:43,349,John Emezie missed Dunk.,54,41
7:43,349,Army Offensive Rebound.,54,41
7:43,349,Official TV Timeout,54,41
7:32,349,Luke Morrison missed Three Point Jumper.,54,41
7:32,2032,Tamas Bruce Defensive Rebound.,54,41
7:11,349,Foul on John Emezie.,54,41
7:11,2032,Rashad Lindsey made Free Throw.,55,41
7:11,2032,Rashad Lindsey made Free Throw.,56,41
6:58,2032,Foul on C.J. Foster.,56,41
6:58,349,John Emezie made Free Throw.,56,42
6:58,349,John Emezie missed Free Throw.,56,42
6:58,2032,Tamas Bruce Defensive Rebound.,56,42
6:37,2032,Donte Thomas missed Jumper.,56,42
6:37,2032,Tamas Bruce Offensive Rebound.,56,42
6:29,2032,Tamas Bruce missed Layup.,56,42
6:29,349,Kennedy Edwards Defensive Rebound.,56,42
6:28,2032,Foul on Tamas Bruce.,56,42
6:28,349,Kennedy Edwards made Free Throw.,56,43
6:28,349,Kennedy Edwards made Free Throw.,56,44
6:22,2032,Arkansas St  Timeout,56,44
5:58,2032,Devin Carter missed Three Point Jumper.,56,44
5:58,349,Army Defensive Rebound.,56,44
5:42,349,Thomas Funk missed Layup.,56,44
5:42,2032,Devin Carter Defensive Rebound.,56,44
5:15,349,Foul on Kennedy Edwards.,56,44
5:15,2032,Donte Thomas missed Free Throw.,56,44
5:15,2032,Arkansas St Deadball Team Rebound.,56,44
5:15,2032,Donte Thomas made Free Throw.,57,44
5:12,349,Thomas Funk Turnover.,57,44
5:11,2032,Rashad Lindsey Steal.,57,44
5:10,2032,Rashad Lindsey made Layup.,59,44
4:51,349,Kennedy Edwards made Three Point Jumper. Assisted by Jacob Kessler.,59,47
4:17,2032,Devin Carter missed Three Point Jumper.,59,47
4:17,349,Kennedy Edwards Defensive Rebound.,59,47
4:10,349,Jordan Fox made Three Point Jumper. Assisted by Kennedy Edwards.,59,50
3:35,349,Foul on Mac Hoffman.,59,50
3:35,349,Official TV Timeout,59,50
3:35,2032,Devin Carter missed Free Throw.,59,50
3:35,2032,Arkansas St Deadball Team Rebound.,59,50
3:35,2032,Devin Carter made Free Throw.,60,50
3:26,349,Thomas Funk made Three Point Jumper. Assisted by John Emezie.,60,53
2:50,2032,C.J. Foster missed Layup.,60,53
2:50,349,Kennedy Edwards Defensive Rebound.,60,53
2:45,349,Jordan Fox missed Layup.,60,53
2:45,2032,Salif Boudie Defensive Rebound.,60,53
2:14,2032,Deven Simms missed Layup.,60,53
2:14,349,Kennedy Edwards Defensive Rebound.,60,53
2:03,349,John Emezie Turnover.,60,53
1:35,2032,Donte Thomas missed Three Point Jumper.,60,53
1:35,349,Army Deadball Team Rebound.,60,53
1:20,349,Thomas Funk made Layup.,60,55
0:52,2032,Foul on Salif Boudie.,60,55
0:52,2032,Salif Boudie Turnover.,60,55
0:52,349,Mac Hoffman made Free Throw.,60,56
0:52,349,Mac Hoffman made Free Throw.,60,57
0:30,2032,Donte Thomas Turnover.,60,57
0:30,349,Army  Timeout,60,57
0:14,349,Thomas Funk missed Three Point Jumper.,60,57
0:13,2032,Jahmiah Simmons Defensive Rebound.,60,57
0:12,2032,Jahmiah Simmons Turnover.,60,57
0:10,349,Kennedy Edwards Steal.,60,57
0:05,349,Thomas Funk missed Three Point Jumper.,60,57
0:02,2032,Tamas Bruce Defensive Rebound.,60,57
0:00,349,End of Game,60,57
