Texas Southern,2325,La Salle,2640
12:16,2640,Lamont Walker Defensive Rebound.,17,6
12:05,2640,Zach Lofton missed Three Point Jumper.,17,6
12:05,2325,Pookie Powell Defensive Rebound.,17,6
11:53,2325,B.J. Johnson made Layup. Assisted by Jordan Price.,17,8
11:34,2325,Foul on B.J. Johnson.,17,8
11:34,2325,Official TV Timeout,17,8
11:17,2640,Derrick Griffin made Layup. Assisted by Zach Lofton.,19,8
10:59,2325,Pookie Powell missed Three Point Jumper.,19,8
10:59,2640,Texas Southern Defensive Rebound.,19,8
10:58,2325,Foul on Demetrius Henry.,19,8
10:58,2640,Lamont Walker made Free Throw.,20,8
10:58,2640,Lamont Walker made Free Throw.,21,8
10:50,2325,Jordan Price made Layup. Assisted by Amar Stukes.,21,10
10:27,2640,Jalan McCloud made Jumper.,23,10
10:12,2325,Jordan Price missed Three Point Jumper.,23,10
10:12,2640,Jalan McCloud Defensive Rebound.,23,10
9:47,2640,Dulani Robinson missed Three Point Jumper.,23,10
9:47,2325,Cleon Roberts Defensive Rebound.,23,10
9:40,2325,Amar Stukes Turnover.,23,10
9:38,2640,Kevin Scott Steal.,23,10
9:37,2640,Kevin Scott missed Layup.,23,10
9:37,2325,La Salle Defensive Rebound.,23,10
9:36,2640,Foul on Jalan McCloud.,23,10
9:25,2325,B.J. Johnson made Three Point Jumper. Assisted by Pookie Powell.,23,13
9:19,2640,Jalan McCloud missed Three Point Jumper.,23,13
9:19,2325,Jordan Price Defensive Rebound.,23,13
9:09,2325,B.J. Johnson made Jumper.,23,15
8:47,2640,Jalan McCloud missed Three Point Jumper.,23,15
8:47,2325,La Salle Defensive Rebound.,23,15
8:46,2640,Foul on Marvin Jones.,23,15
8:33,2325,Pookie Powell made Three Point Jumper. Assisted by B.J. Johnson.,23,18
8:05,2640,Foul on Marvin Jones.,23,18
8:05,2640,Marvin Jones Turnover.,23,18
7:52,2325,B.J. Johnson missed Jumper.,23,18
7:52,2640,Zach Lofton Defensive Rebound.,23,18
7:37,2640,Zach Lofton missed Jumper.,23,18
7:37,2640,Texas Southern Offensive Rebound.,23,18
7:36,2325,Foul on Amar Stukes.,23,18
7:36,2325,Official TV Timeout,23,18
7:36,2640,Marvin Jones made Free Throw.,24,18
7:36,2640,Marvin Jones made Free Throw.,25,18
7:24,2325,Pookie Powell missed Layup.,25,18
7:24,2325,Pookie Powell Offensive Rebound.,25,18
7:22,2325,Pookie Powell missed Two Point Tip Shot.,25,18
7:22,2640,Marvin Jones Defensive Rebound.,25,18
7:21,2640,Marvin Jones Turnover.,25,18
7:21,2325,Amar Stukes Steal.,25,18
7:21,2640,Foul on Dulani Robinson.,25,18
7:21,2325,B.J. Johnson made Free Throw.,25,19
7:21,2325,B.J. Johnson made Free Throw.,25,20
7:06,2640,Zach Lofton missed Layup.,25,20
7:06,2325,Pookie Powell Defensive Rebound.,25,20
6:54,2640,Foul on Lamont Walker.,25,20
6:54,2325,Jordan Price made Free Throw.,25,21
6:54,2325,Jordan Price missed Free Throw.,25,21
6:54,2640,Kevin Scott Defensive Rebound.,25,21
6:24,2640,Dulani Robinson made Jumper.,27,21
6:10,2325,Cleon Roberts made Three Point Jumper. Assisted by Pookie Powell.,27,24
5:40,2640,Dulani Robinson missed Jumper.,27,24
5:40,2325,Pookie Powell Defensive Rebound.,27,24
5:31,2325,Pookie Powell Turnover.,27,24
5:31,2325,Foul on Pookie Powell.,27,24
5:20,2640,Zach Lofton missed Jumper.,27,24
5:20,2325,Jordan Price Defensive Rebound.,27,24
5:16,2640,Foul on Zach Lofton.,27,24
5:16,2325,Jordan Price made Free Throw.,27,25
5:16,2325,Jordan Price missed Free Throw.,27,25
5:16,2640,Lamont Walker Defensive Rebound.,27,25
4:57,2325,Foul on Saul Phiri.,27,25
4:57,2640,Derrick Griffin made Free Throw.,28,25
4:57,2640,Derrick Griffin made Free Throw.,29,25
4:44,2325,B.J. Johnson made Three Point Jumper. Assisted by Amar Stukes.,29,28
4:21,2640,Kevin Scott missed Layup.,29,28
4:21,2325,Jordan Price Block.,29,28
4:18,2640,Kevin Scott Offensive Rebound.,29,28
4:16,2640,Kevin Scott made Layup.,31,28
3:59,2325,Jordan Price made Layup.,31,30
3:33,2640,Zach Lofton missed Three Point Jumper.,31,30
3:33,2325,La Salle Defensive Rebound.,31,30
3:29,2325,Official TV Timeout,31,30
3:16,2325,B.J. Johnson made Three Point Jumper. Assisted by Jordan Price.,31,33
2:51,2640,Zach Lofton Turnover.,31,33
2:39,2325,Jordan Price missed Three Point Jumper.,31,33
2:39,2640,Dulani Robinson Defensive Rebound.,31,33
2:31,2640,Dulani Robinson Turnover.,31,33
2:31,2325,Amar Stukes Steal.,31,33
2:22,2325,Amar Stukes missed Jumper.,31,33
2:22,2325,Amar Stukes Offensive Rebound.,31,33
2:19,2325,Amar Stukes made Layup.,31,35
2:02,2325,Foul on Amar Stukes.,31,35
2:02,2640,Derrick Griffin missed Free Throw.,31,35
2:02,2640,Texas Southern Deadball Team Rebound.,31,35
2:02,2640,Derrick Griffin made Free Throw.,32,35
1:44,2325,Jordan Price Turnover.,32,35
1:44,2640,Lamont Walker Steal.,32,35
1:27,2640,Kevin Scott made Layup.,34,35
1:13,2325,Isiah Deas Turnover.,34,35
0:59,2640,Foul on Kevin Scott.,34,35
0:59,2640,Kevin Scott Turnover.,34,35
0:48,2325,Saul Phiri missed Three Point Jumper.,34,35
0:48,2640,Texas Southern Deadball Team Rebound.,34,35
0:29,2640,Dulani Robinson Turnover.,34,35
0:03,2325,Amar Stukes missed Jumper.,34,35
0:03,2325,La Salle Deadball Team Rebound.,34,35
0:00,2325,End of 1st half,34,35
19:48,2640,Foul on Derrick Griffin.,34,35
19:48,2325,Tony Washington missed Free Throw.,34,35
19:48,2325,La Salle Deadball Team Rebound.,34,35
19:48,2325,Tony Washington made Free Throw.,34,36
19:35,2640,Marvin Jones made Three Point Jumper.,37,36
19:09,2325,Amar Stukes made Three Point Jumper. Assisted by Pookie Powell.,37,39
18:41,2640,Zach Lofton Turnover.,37,39
18:31,2325,Pookie Powell missed Jumper.,37,39
18:31,2640,Lamont Walker Defensive Rebound.,37,39
18:23,2640,Derrick Griffin made Layup. Assisted by Dulani Robinson.,39,39
17:58,2325,B.J. Johnson missed Jumper.,39,39
17:58,2640,Dulani Robinson Defensive Rebound.,39,39
17:40,2640,Zach Lofton made Layup.,41,39
17:28,2325,Tony Washington made Layup. Assisted by Amar Stukes.,41,41
17:08,2640,Marvin Jones made Jumper.,43,41
17:08,2325,Foul on B.J. Johnson.,43,41
17:08,2640,Marvin Jones made Free Throw.,44,41
16:51,2325,Amar Stukes missed Three Point Jumper.,44,41
16:51,2640,Marvin Jones Defensive Rebound.,44,41
16:41,2640,Zach Lofton Turnover.,44,41
16:40,2325,Pookie Powell Steal.,44,41
16:38,2325,Pookie Powell missed Jumper.,44,41
16:38,2640,Lamont Walker Defensive Rebound.,44,41
16:15,2640,Derrick Griffin made Layup. Assisted by Dulani Robinson.,46,41
15:59,2640,Foul on Marvin Jones.,46,41
15:59,2325,Official TV Timeout,46,41
15:59,2325,B.J. Johnson made Free Throw.,46,42
15:59,2325,B.J. Johnson made Free Throw.,46,43
15:59,2325,B.J. Johnson made Free Throw.,46,44
15:43,2640,Lamont Walker Turnover.,46,44
15:42,2325,Amar Stukes Steal.,46,44
15:25,2325,Cleon Roberts made Layup.,46,46
15:06,2640,Lamont Walker missed Jumper.,46,46
15:06,2325,Tony Washington Defensive Rebound.,46,46
14:48,2325,Amar Stukes missed Layup.,46,46
14:48,2325,Tony Washington Offensive Rebound.,46,46
14:44,2325,Tony Washington made Layup.,46,48
14:24,2640,Dulani Robinson missed Three Point Jumper.,46,48
14:24,2640,Kevin Scott Offensive Rebound.,46,48
14:21,2640,Kevin Scott made Layup.,48,48
14:04,2325,Cleon Roberts made Three Point Jumper. Assisted by B.J. Johnson.,48,51
13:37,2640,Dulani Robinson Turnover.,48,51
13:36,2325,Cleon Roberts Steal.,48,51
13:26,2640,Foul on Lamont Walker.,48,51
13:26,2325,Pookie Powell missed Free Throw.,48,51
13:26,2325,La Salle Deadball Team Rebound.,48,51
13:26,2325,Pookie Powell made Free Throw.,48,52
13:04,2640,Dulani Robinson missed Jumper.,48,52
13:04,2640,Texas Southern Offensive Rebound.,48,52
13:02,2325,Foul on Demetrius Henry.,48,52
12:56,2640,Zach Lofton made Jumper.,50,52
12:35,2325,Foul on B.J. Johnson.,50,52
12:35,2325,B.J. Johnson Turnover.,50,52
12:09,2640,Dulani Robinson missed Jumper.,50,52
12:09,2640,Dulani Robinson Offensive Rebound.,50,52
12:07,2640,Dulani Robinson made Layup.,52,52
11:46,2325,Foul on Amar Stukes.,52,52
11:46,2325,Amar Stukes Turnover.,52,52
11:46,2325,Official TV Timeout,52,52
11:16,2640,Dulani Robinson missed Three Point Jumper.,52,52
11:16,2325,Jordan Price Defensive Rebound.,52,52
10:46,2325,Demetrius Henry missed Jumper.,52,52
10:46,2640,Marvin Jones Defensive Rebound.,52,52
10:29,2640,Zach Lofton missed Three Point Jumper.,52,52
10:29,2325,Demetrius Henry Defensive Rebound.,52,52
10:13,2325,Demetrius Henry missed Layup.,52,52
10:13,2325,Demetrius Henry Offensive Rebound.,52,52
10:11,2325,Demetrius Henry missed Two Point Tip Shot.,52,52
10:11,2325,Demetrius Henry Offensive Rebound.,52,52
10:07,2325,Demetrius Henry made Layup.,52,54
9:52,2640,Marvin Jones made Three Point Jumper. Assisted by Dulani Robinson.,55,54
9:34,2325,Cleon Roberts made Three Point Jumper.,55,57
9:17,2325,Foul on Cleon Roberts.,55,57
9:14,2640,Zach Lofton missed Layup.,55,57
9:14,2325,Demetrius Henry Defensive Rebound.,55,57
9:04,2325,Demetrius Henry missed Jumper.,55,57
9:04,2640,Marvin Jones Defensive Rebound.,55,57
8:47,2640,Dulani Robinson missed Jumper.,55,57
8:47,2640,Dulani Robinson Offensive Rebound.,55,57
8:26,2325,Foul on Cleon Roberts.,55,57
8:26,2640,Zach Lofton made Free Throw.,56,57
8:26,2640,Zach Lofton missed Free Throw.,56,57
8:26,2325,Jordan Price Defensive Rebound.,56,57
8:11,2640,Foul on Marvin Jones.,56,57
8:11,2325,Jordan Price made Free Throw.,56,58
8:11,2325,Jordan Price made Free Throw.,56,59
7:53,2640,Tyree Bynum made Jumper. Assisted by Kevin Scott.,58,59
7:28,2325,Pookie Powell missed Three Point Jumper.,58,59
7:28,2640,Texas Southern Deadball Team Rebound.,58,59
7:26,2325,Official TV Timeout,58,59
7:02,2640,Dulani Robinson Turnover.,58,59
6:52,2325,Jordan Price missed Jumper.,58,59
6:52,2640,Zach Lofton Defensive Rebound.,58,59
6:44,2640,Zach Lofton missed Layup.,58,59
6:44,2640,Derrick Griffin Offensive Rebound.,58,59
6:41,2325,Foul on Cleon Roberts.,58,59
6:41,2640,Derrick Griffin made Free Throw.,59,59
6:41,2640,Derrick Griffin missed Free Throw.,59,59
6:41,2325,Tony Washington Defensive Rebound.,59,59
6:21,2325,Jordan Price missed Layup.,59,59
6:21,2640,Zach Lofton Block.,59,59
6:18,2640,Derrick Griffin Defensive Rebound.,59,59
6:09,2640,Kevin Scott made Three Point Jumper.,62,59
5:49,2640,Foul on Kevin Scott.,62,59
5:49,2325,B.J. Johnson made Free Throw.,62,60
5:49,2325,B.J. Johnson made Free Throw.,62,61
5:29,2640,Zach Lofton missed Jumper.,62,61
5:29,2640,Texas Southern Offensive Rebound.,62,61
5:28,2325,Foul on Tony Washington.,62,61
5:28,2640,Derrick Griffin made Free Throw.,63,61
5:28,2640,Derrick Griffin made Free Throw.,64,61
5:08,2325,Tony Washington made Layup. Assisted by Cleon Roberts.,64,63
4:54,2325,Foul on Amar Stukes.,64,63
4:54,2640,Dulani Robinson made Free Throw.,65,63
4:54,2640,Dulani Robinson made Free Throw.,66,63
4:44,2325,Pookie Powell missed Layup.,66,63
4:44,2640,Dulani Robinson Defensive Rebound.,66,63
4:35,2640,Zach Lofton missed Layup.,66,63
4:35,2325,Jordan Price Block.,66,63
4:32,2325,La Salle Defensive Rebound.,66,63
4:04,2325,Cleon Roberts made Jumper.,66,65
3:32,2640,Dulani Robinson made Jumper.,68,65
3:10,2325,Cleon Roberts made Three Point Jumper. Assisted by Pookie Powell.,68,68
2:52,2640,Dulani Robinson Turnover.,68,68
2:51,2325,Amar Stukes Steal.,68,68
2:45,2325,Amar Stukes made Layup. Assisted by Pookie Powell.,68,70
2:29,2325,Foul on Pookie Powell.,68,70
2:29,2325,Official TV Timeout,68,70
2:29,2640,Zach Lofton missed Free Throw.,68,70
2:29,2640,Texas Southern Deadball Team Rebound.,68,70
2:29,2640,Zach Lofton made Free Throw.,69,70
2:14,2325,Jordan Price missed Three Point Jumper.,69,70
2:14,2325,Amar Stukes Offensive Rebound.,69,70
2:14,2325,La Salle  Timeout,69,70
2:03,2640,Foul on Zach Lofton.,69,70
2:03,2325,B.J. Johnson made Free Throw.,69,71
2:03,2325,B.J. Johnson made Free Throw.,69,72
1:42,2640,Dulani Robinson missed Layup.,69,72
1:42,2325,Jordan Price Defensive Rebound.,69,72
1:23,2325,B.J. Johnson made Dunk. Assisted by Cleon Roberts.,69,74
1:04,2640,Zach Lofton made Layup. Assisted by Dulani Robinson.,71,74
0:53,2325,La Salle  Timeout,71,74
0:40,2325,Pookie Powell missed Dunk.,71,74
0:40,2640,Derrick Griffin Defensive Rebound.,71,74
0:33,2640,Zach Lofton made Jumper. Assisted by Derrick Griffin.,73,74
0:08,2640,Foul on Zach Lofton.,73,74
0:08,2325,Pookie Powell made Free Throw.,73,75
0:08,2325,Pookie Powell made Free Throw.,73,76
0:08,2325,La Salle  Timeout,73,76
0:06,2325,Foul on Pookie Powell.,73,76
0:06,2640,Kevin Scott missed Free Throw.,73,76
0:06,2640,Texas Southern Deadball Team Rebound.,73,76
0:06,2640,Texas Southern  Timeout,73,76
0:06,2640,Kevin Scott made Free Throw.,74,76
0:05,2640,Foul on Lamont Walker.,74,76
0:05,2325,Demetrius Henry missed Free Throw.,74,76
0:05,2640,Derrick Griffin Defensive Rebound.,74,76
0:00,2640,Dulani Robinson made Three Point Jumper.,77,76
0:00,2325,End of Game,77,76
