South Dakota State,2751,Wyoming,2571
9:54,2751,Jason McManamen missed Three Point Jumper.,20,21
9:54,2571,Reed Tellinghuisen Defensive Rebound.,20,21
9:29,2571,A.J. Hess made Three Point Jumper. Assisted by Cole Gentry.,23,21
9:24,2751,Wyoming  Timeout,23,21
9:14,2751,Justin James missed Three Point Jumper.,23,21
9:14,2571,Tevin King Defensive Rebound.,23,21
8:52,2571,Reed Tellinghuisen missed Three Point Jumper.,23,21
8:52,2751,Hayden Dalton Defensive Rebound.,23,21
8:33,2751,Alan Herndon made Dunk. Assisted by Justin James.,23,23
8:04,2571,Cole Gentry missed Layup.,23,23
8:04,2571,Mike Daum Offensive Rebound.,23,23
8:00,2571,Mike Daum made Layup.,25,23
7:50,2751,Alan Herndon missed Three Point Jumper.,25,23
7:50,2571,Cole Gentry Defensive Rebound.,25,23
7:36,2571,A.J. Hess made Jumper.,27,23
7:12,2751,Hayden Dalton missed Three Point Jumper.,27,23
7:12,2571,Tevin King Defensive Rebound.,27,23
6:52,2571,Tevin King missed Three Point Jumper.,27,23
6:52,2751,Hayden Dalton Defensive Rebound.,27,23
6:44,2571,Foul on Tevin King.,27,23
6:44,2751,Wyoming  Timeout,27,23
6:33,2751,Justin James made Dunk.,27,25
6:33,2571,Foul on Ian Theisen.,27,25
6:29,2751,Justin James missed Free Throw.,27,25
6:29,2571,A.J. Hess Defensive Rebound.,27,25
6:12,2571,Chris Howell made Layup.,29,25
6:03,2751,Andrew Moemeka Turnover.,29,25
6:03,2751,Foul on Andrew Moemeka.,29,25
5:45,2571,A.J. Hess missed Three Point Jumper.,29,25
5:45,2751,Andrew Moemeka Defensive Rebound.,29,25
5:26,2571,Foul on Ian Theisen.,29,25
5:26,2751,Alan Herndon missed Free Throw.,29,25
5:26,2751,Wyoming Deadball Team Rebound.,29,25
5:26,2751,Alan Herndon made Free Throw.,29,26
5:08,2571,Chris Howell missed Jumper.,29,26
5:08,2751,Andrew Moemeka Defensive Rebound.,29,26
4:53,2751,Cody Kelley Turnover.,29,26
4:50,2571,Andre Wallace Steal.,29,26
4:41,2571,Mike Daum made Three Point Jumper. Assisted by Andre Wallace.,32,26
4:31,2751,Wyoming  Timeout,32,26
4:15,2751,Alexander Aka Gorski made Jumper.,32,28
3:50,2571,A.J. Hess missed Jumper.,32,28
3:50,2751,Justin James Block.,32,28
3:48,2751,Justin James Defensive Rebound.,32,28
3:41,2571,Foul on Chris Howell.,32,28
3:41,2751,Wyoming  Timeout,32,28
3:41,2751,Hayden Dalton made Free Throw.,32,29
3:41,2751,Hayden Dalton made Free Throw.,32,30
3:28,2571,A.J. Hess missed Three Point Jumper.,32,30
3:28,2751,Alexander Aka Gorski Defensive Rebound.,32,30
3:19,2751,Jeremy Lieberman missed Three Point Jumper.,32,30
3:19,2571,Skyler Flatten Defensive Rebound.,32,30
2:57,2571,Cole Gentry missed Three Point Jumper.,32,30
2:57,2751,Jason McManamen Defensive Rebound.,32,30
2:41,2751,Hayden Dalton missed Jumper.,32,30
2:41,2571,Mike Daum Defensive Rebound.,32,30
2:30,2571,Reed Tellinghuisen missed Three Point Jumper.,32,30
2:30,2751,Andrew Moemeka Defensive Rebound.,32,30
2:07,2571,Foul on Mike Daum.,32,30
2:07,2751,Jason McManamen missed Free Throw.,32,30
2:07,2751,Wyoming Deadball Team Rebound.,32,30
2:07,2751,Jason McManamen made Free Throw.,32,31
1:57,2751,Foul on Hayden Dalton.,32,31
1:46,2571,Skyler Flatten missed Three Point Jumper.,32,31
1:46,2751,Jeremy Lieberman Defensive Rebound.,32,31
1:39,2751,Jason McManamen missed Layup.,32,31
1:39,2571,A.J. Hess Block.,32,31
1:36,2751,Hayden Dalton Offensive Rebound.,32,31
1:33,2571,Foul on Reed Tellinghuisen.,32,31
1:33,2751,Justin James made Free Throw.,32,32
1:33,2751,Justin James made Free Throw.,32,33
1:24,2751,Foul on Hayden Dalton.,32,33
1:13,2571,Mike Daum made Three Point Jumper. Assisted by Cole Gentry.,35,33
0:50,2751,Jason McManamen made Three Point Jumper. Assisted by Alexander Aka Gorski.,35,36
0:41,2751,Foul on Alexander Aka Gorski.,35,36
0:25,2571,Reed Tellinghuisen Turnover.,35,36
0:24,2751,Alan Herndon Steal.,35,36
0:21,2751,Alexander Aka Gorski missed Three Point Jumper.,35,36
0:21,2571,A.J. Hess Defensive Rebound.,35,36
0:05,2571,Cole Gentry missed Three Point Jumper.,35,36
0:05,2751,Wyoming Defensive Rebound.,35,36
0:00,2751,End of 1st half,35,36
19:49,2751,Foul on Jordan Naughton.,35,36
19:28,2571,Mike Daum missed Jumper.,35,36
19:28,2571,Tevin King Offensive Rebound.,35,36
19:23,2571,Tevin King missed Jumper.,35,36
19:23,2751,Alan Herndon Block.,35,36
19:21,2751,Jordan Naughton Defensive Rebound.,35,36
19:17,2751,Alexander Aka Gorski missed Jumper.,35,36
19:17,2571,A.J. Hess Defensive Rebound.,35,36
18:55,2571,Andre Wallace missed Three Point Jumper.,35,36
18:55,2751,Jason McManamen Defensive Rebound.,35,36
18:33,2751,Alexander Aka Gorski missed Three Point Jumper.,35,36
18:33,2751,Jordan Naughton Offensive Rebound.,35,36
18:28,2751,Jordan Naughton made Layup.,35,38
18:15,2571,Mike Daum missed Jumper.,35,38
18:15,2751,Alexander Aka Gorski Defensive Rebound.,35,38
17:55,2571,Foul on Tevin King.,35,38
17:40,2751,Jason McManamen missed Jumper.,35,38
17:40,2571,Reed Tellinghuisen Block.,35,38
17:38,2751,Wyoming Offensive Rebound.,35,38
17:30,2751,Jeremy Lieberman missed Three Point Jumper.,35,38
17:30,2571,Chris Howell Defensive Rebound.,35,38
17:03,2571,Chris Howell Turnover.,35,38
16:53,2751,Jordan Naughton made Dunk. Assisted by Alexander Aka Gorski.,35,40
16:49,2571,South Dakota St  Timeout,35,40
16:34,2571,Mike Daum Turnover.,35,40
16:14,2751,Alexander Aka Gorski Turnover.,35,40
15:56,2751,Foul on Jason McManamen.,35,40
15:56,2571,South Dakota St  Timeout,35,40
15:44,2571,Cole Gentry Turnover.,35,40
15:43,2751,Jason McManamen Steal.,35,40
15:18,2751,Alexander Aka Gorski made Jumper. Assisted by Alan Herndon.,35,42
15:06,2571,Chris Howell Turnover.,35,42
15:06,2571,Foul on Chris Howell.,35,42
14:56,2751,Alexander Aka Gorski missed Jumper.,35,42
14:56,2571,Ian Theisen Defensive Rebound.,35,42
14:44,2751,Foul on Alexander Aka Gorski.,35,42
14:42,2571,Reed Tellinghuisen made Three Point Jumper. Assisted by Ian Theisen.,38,42
14:22,2751,Alexander Aka Gorski made Three Point Jumper. Assisted by Hayden Dalton.,38,45
14:06,2571,Ian Theisen missed Three Point Jumper.,38,45
14:06,2571,Reed Tellinghuisen Offensive Rebound.,38,45
13:53,2571,Reed Tellinghuisen made Three Point Jumper. Assisted by Chris Howell.,41,45
13:20,2751,Jason McManamen made Three Point Jumper. Assisted by Hayden Dalton.,41,48
13:01,2571,Chris Howell missed Jumper.,41,48
13:01,2751,Hayden Dalton Defensive Rebound.,41,48
12:51,2751,Hayden Dalton Turnover.,41,48
12:42,2571,Ian Theisen missed Jumper.,41,48
12:42,2751,Hayden Dalton Block.,41,48
12:39,2571,Tevin King Offensive Rebound.,41,48
12:34,2751,Foul on Hayden Dalton.,41,48
12:34,2571,Ian Theisen missed Free Throw.,41,48
12:34,2571,South Dakota St Deadball Team Rebound.,41,48
12:34,2571,Ian Theisen made Free Throw.,42,48
12:26,2571,Foul on Mike Daum.,42,48
12:25,2571,Foul on Tevin King.,42,48
12:25,2751,Justin James made Free Throw.,42,49
12:25,2751,Justin James missed Free Throw.,42,49
12:25,2571,Mike Daum Defensive Rebound.,42,49
12:05,2751,Foul on Andrew Moemeka.,42,49
12:05,2571,Reed Tellinghuisen Turnover.,42,49
12:05,2751,Andrew Moemeka Steal.,42,49
12:04,2751,Jeremy Lieberman missed Three Point Jumper.,42,49
12:04,2571,Cole Gentry Defensive Rebound.,42,49
11:56,2571,Reed Tellinghuisen missed Three Point Jumper.,42,49
11:56,2751,Jeremy Lieberman Defensive Rebound.,42,49
11:46,2751,Alexander Aka Gorski missed Three Point Jumper.,42,49
11:46,2571,Mike Daum Defensive Rebound.,42,49
11:15,2751,Foul on Justin James.,42,49
11:15,2571,South Dakota St  Timeout,42,49
11:13,2571,A.J. Hess Turnover.,42,49
11:11,2751,Cody Kelley Steal.,42,49
11:01,2751,Justin James missed Three Point Jumper.,42,49
11:01,2571,Reed Tellinghuisen Defensive Rebound.,42,49
10:34,2571,Cole Gentry missed Three Point Jumper.,42,49
10:34,2571,Ian Theisen Offensive Rebound.,42,49
10:27,2571,A.J. Hess Turnover.,42,49
10:07,2751,Alexander Aka Gorski Turnover.,42,49
9:58,2571,Ian Theisen Turnover.,42,49
9:57,2751,Andrew Moemeka Steal.,42,49
9:55,2751,Jason McManamen missed Three Point Jumper.,42,49
9:55,2571,Reed Tellinghuisen Defensive Rebound.,42,49
9:46,2571,A.J. Hess made Three Point Jumper. Assisted by Cole Gentry.,45,49
9:25,2751,Justin James made Jumper.,45,51
9:13,2751,Foul on Alexander Aka Gorski.,45,51
9:13,2571,Reed Tellinghuisen made Free Throw.,46,51
9:13,2571,Reed Tellinghuisen made Free Throw.,47,51
9:02,2571,Foul on Reed Tellinghuisen.,47,51
9:00,2751,Justin James made Layup. Assisted by Alexander Aka Gorski.,47,53
8:46,2571,Andre Wallace missed Three Point Jumper.,47,53
8:46,2571,Chris Howell Offensive Rebound.,47,53
8:35,2571,Mike Daum Turnover.,47,53
8:30,2751,Jason McManamen Steal.,47,53
8:26,2571,Foul on Reed Tellinghuisen.,47,53
8:05,2751,Cody Kelley made Jumper.,47,55
7:53,2751,Foul on Cody Kelley.,47,55
7:53,2571,South Dakota St  Timeout,47,55
7:53,2571,Andre Wallace missed Free Throw.,47,55
7:53,2751,Justin James Defensive Rebound.,47,55
7:39,2751,Jason McManamen made Three Point Jumper. Assisted by Justin James.,47,58
7:25,2751,Foul on Cody Kelley.,47,58
7:25,2571,Andre Wallace made Free Throw.,48,58
7:25,2571,Andre Wallace made Free Throw.,49,58
7:07,2751,Justin James made Dunk. Assisted by Cody Kelley.,49,60
6:50,2571,Chris Howell Turnover.,49,60
6:47,2751,Jason McManamen missed Three Point Jumper.,49,60
6:47,2571,A.J. Hess Defensive Rebound.,49,60
6:25,2751,Foul on Andrew Moemeka.,49,60
6:25,2571,Mike Daum made Free Throw.,50,60
6:25,2571,Mike Daum made Free Throw.,51,60
6:25,2571,South Dakota St  Timeout,51,60
6:10,2571,Foul on Mike Daum.,51,60
6:10,2751,Alan Herndon made Free Throw.,51,61
6:10,2751,Alan Herndon missed Free Throw.,51,61
6:10,2571,Mike Daum Defensive Rebound.,51,61
6:02,2751,Foul on Alexander Aka Gorski.,51,61
6:02,2571,Chris Howell missed Free Throw.,51,61
6:02,2571,South Dakota St Deadball Team Rebound.,51,61
6:02,2571,Chris Howell made Free Throw.,52,61
5:51,2751,Hayden Dalton made Dunk. Assisted by Justin James.,52,63
5:37,2571,Chris Howell made Jumper.,54,63
5:18,2571,Foul on Mike Daum.,54,63
5:18,2751,Hayden Dalton made Free Throw.,54,64
5:18,2751,Hayden Dalton made Free Throw.,54,65
4:59,2751,Foul on Alan Herndon.,54,65
4:59,2571,Chris Howell missed Free Throw.,54,65
4:59,2571,South Dakota St Deadball Team Rebound.,54,65
4:59,2571,Chris Howell made Free Throw.,55,65
4:35,2751,Alan Herndon missed Jumper.,55,65
4:35,2571,Ian Theisen Defensive Rebound.,55,65
4:26,2571,Chris Howell missed Jumper.,55,65
4:26,2751,Alexander Aka Gorski Defensive Rebound.,55,65
4:04,2751,Alexander Aka Gorski missed Three Point Jumper.,55,65
4:04,2571,Ian Theisen Defensive Rebound.,55,65
3:54,2571,Ian Theisen made Three Point Jumper. Assisted by Cole Gentry.,58,65
3:49,2571,South Dakota St  Timeout,58,65
3:44,2571,Reed Tellinghuisen missed Jumper.,58,65
3:34,2571,Foul on Reed Tellinghuisen.,58,65
3:34,2751,Hayden Dalton made Free Throw.,58,66
3:34,2751,Hayden Dalton missed Free Throw.,58,66
3:34,2571,Reed Tellinghuisen Defensive Rebound.,58,66
3:11,2751,Andrew Moemeka Block.,58,66
3:11,2571,Beau Brown Offensive Rebound.,58,66
3:03,2571,A.J. Hess missed Three Point Jumper.,58,66
3:03,2571,Reed Tellinghuisen Offensive Rebound.,58,66
2:50,2571,Reed Tellinghuisen missed Three Point Jumper.,58,66
2:50,2751,Hayden Dalton Defensive Rebound.,58,66
2:45,2571,Foul on A.J. Hess.,58,66
2:45,2751,Hayden Dalton missed Free Throw.,58,66
2:45,2751,Wyoming Deadball Team Rebound.,58,66
2:45,2751,Hayden Dalton made Free Throw.,58,67
2:35,2571,Cole Gentry missed Three Point Jumper.,58,67
2:35,2571,A.J. Hess Offensive Rebound.,58,67
2:28,2571,A.J. Hess Turnover.,58,67
2:27,2751,Justin James Steal.,58,67
2:25,2751,Justin James made Dunk.,58,69
2:12,2571,Reed Tellinghuisen missed Three Point Jumper.,58,69
2:12,2571,Mike Daum Offensive Rebound.,58,69
2:08,2751,Foul on Cody Kelley.,58,69
2:08,2571,Mike Daum made Free Throw.,59,69
2:08,2571,Mike Daum made Free Throw.,60,69
1:45,2751,Hayden Dalton missed Jumper.,60,69
1:45,2751,Hayden Dalton Offensive Rebound.,60,69
1:33,2751,Cody Kelley made Three Point Jumper. Assisted by Hayden Dalton.,60,72
1:17,2571,Mike Daum Turnover.,60,72
1:16,2751,Jason McManamen Steal.,60,72
1:11,2751,Jason McManamen Turnover.,60,72
0:57,2751,Foul on Jason McManamen.,60,72
0:57,2571,Reed Tellinghuisen made Free Throw.,61,72
0:57,2571,Reed Tellinghuisen made Free Throw.,62,72
0:57,2571,Reed Tellinghuisen made Free Throw.,63,72
0:53,2571,Foul on A.J. Hess.,63,72
0:53,2751,Hayden Dalton made Free Throw.,63,73
0:53,2751,Hayden Dalton missed Free Throw.,63,73
0:53,2571,Mike Daum Defensive Rebound.,63,73
0:44,2571,A.J. Hess missed Three Point Jumper.,63,73
0:44,2571,Mike Daum Offensive Rebound.,63,73
0:34,2571,Mike Daum made Three Point Jumper. Assisted by Tevin King.,66,73
0:34,2751,Foul on Cody Kelley.,66,73
0:34,2571,Mike Daum made Free Throw.,67,73
0:32,2571,Foul on Chris Howell.,67,73
0:32,2751,Jason McManamen made Free Throw.,67,74
0:32,2751,Jason McManamen made Free Throw.,67,75
0:26,2571,Reed Tellinghuisen missed Three Point Jumper.,67,75
0:26,2571,A.J. Hess Offensive Rebound.,67,75
0:22,2571,A.J. Hess missed Jumper.,67,75
0:22,2751,Jason McManamen Defensive Rebound.,67,75
0:16,2571,Foul on Mike Daum.,67,75
0:16,2751,Jason McManamen made Free Throw.,67,76
0:16,2751,Jason McManamen made Free Throw.,67,77
0:10,2571,Cole Gentry missed Three Point Jumper.,67,77
0:10,2571,Ian Theisen Offensive Rebound.,67,77
0:02,2751,Foul on Cody Kelley.,67,77
0:02,2571,Ian Theisen missed Free Throw.,67,77
0:02,2571,South Dakota St Deadball Team Rebound.,67,77
0:02,2571,Ian Theisen missed Free Throw.,67,77
0:02,2751,Alan Herndon Defensive Rebound.,67,77
0:00,2751,End of Game,67,77
